t_s,x_m,y_m,v,k
207.683,-423.771,-236.577,2.978,1.026
207.783,-424.050,-236.467,2.994,1.026
207.883,-424.330,-236.353,3.014,1.026
207.983,-424.613,-236.237,3.047,1.026
208.083,-424.894,-236.121,3.039,1.026
208.183,-425.177,-236.002,3.061,1.026
208.283,-425.457,-235.881,3.055,1.026
208.383,-425.741,-235.756,3.094,1.026
208.483,-426.023,-235.633,3.079,1.026
208.583,-426.305,-235.512,3.070,1.026
208.683,-426.590,-235.393,3.086,1.026
208.783,-426.879,-235.275,3.115,1.026
208.883,-427.167,-235.161,3.098,1.026
208.983,-427.455,-235.050,3.092,1.026
209.083,-427.743,-234.943,3.075,1.026
209.183,-428.033,-234.840,3.077,1.026
209.283,-428.322,-234.739,3.062,1.026
209.383,-428.609,-234.641,3.039,1.026
209.483,-428.894,-234.546,3.015,1.026
209.583,-429.177,-234.453,2.986,1.026
209.683,-429.451,-234.361,2.921,1.026
209.783,-429.722,-234.268,2.878,1.026
209.883,-429.993,-234.173,2.871,1.026
209.983,-430.261,-234.080,2.852,1.026
210.083,-430.529,-233.990,2.836,1.026
210.183,-430.797,-233.900,2.828,1.026
210.283,-431.071,-233.814,2.855,1.026
210.383,-431.351,-233.735,2.892,1.026
210.483,-431.631,-233.664,2.888,1.026
210.583,-431.912,-233.604,2.881,1.026
210.683,-432.194,-233.550,2.875,1.026
210.783,-432.473,-233.500,2.847,1.026
210.883,-432.754,-233.448,2.857,1.026
210.983,-433.033,-233.390,2.849,1.026
211.083,-433.314,-233.326,2.869,1.026
211.183,-433.598,-233.253,2.908,1.026
211.283,-433.882,-233.173,2.938,1.026
211.383,-434.164,-233.087,2.939,1.026
211.483,-434.444,-232.996,2.942,1.026
211.583,-434.724,-232.901,2.952,1.026
211.683,-435.003,-232.806,2.949,1.026
211.783,-435.285,-232.713,2.967,1.026
211.883,-435.572,-232.624,2.987,1.026
211.983,-435.864,-232.538,3.024,1.026
212.083,-436.157,-232.449,3.051,1.026
212.183,-436.451,-232.356,3.073,1.026
212.283,-436.750,-232.261,3.116,1.026
212.383,-437.052,-232.162,3.158,1.026
212.483,-437.350,-232.063,3.146,1.026
212.583,-437.648,-231.965,3.141,1.026
212.683,-437.942,-231.870,3.104,1.026
212.783,-438.240,-231.774,3.126,1.026
212.883,-438.534,-231.678,3.102,1.026
212.983,-438.826,-231.583,3.078,1.026
213.083,-439.122,-231.492,3.089,1.026
213.183,-439.422,-231.406,3.116,1.026
213.283,-439.723,-231.324,3.120,1.026
213.383,-440.025,-231.239,3.133,1.026
213.483,-440.323,-231.151,3.110,1.026
213.583,-440.621,-231.054,3.134,1.026
213.683,-440.919,-230.952,3.140,1.026
213.783,-441.213,-230.849,3.126,1.026
213.883,-441.510,-230.742,3.143,1.026
213.983,-441.801,-230.631,3.124,1.026
214.083,-442.091,-230.513,3.131,1.026
214.183,-442.374,-230.390,3.093,1.026
214.283,-442.656,-230.261,3.101,1.026
214.383,-442.940,-230.128,3.125,1.026
214.483,-443.226,-229.995,3.148,1.026
214.583,-443.512,-229.864,3.145,1.026
214.683,-443.803,-229.735,3.177,1.026
214.783,-444.092,-229.609,3.158,1.026
214.883,-444.383,-229.479,3.182,1.026
214.983,-444.668,-229.345,3.157,1.026
215.083,-444.957,-229.201,3.212,1.026
215.183,-445.239,-229.047,3.212,1.026
215.283,-445.515,-228.882,3.218,1.026
215.383,-445.786,-228.710,3.212,1.026
215.483,-446.058,-228.533,3.240,1.026
215.583,-446.331,-228.355,3.258,1.026
215.683,-446.605,-228.184,3.234,1.026
215.783,-446.879,-228.019,3.198,1.026
215.883,-447.156,-227.860,3.199,1.026
215.983,-447.435,-227.712,3.163,1.026
216.083,-447.718,-227.574,3.154,1.026
216.183,-448.007,-227.440,3.173,1.026
216.283,-448.296,-227.316,3.158,1.026
216.383,-448.585,-227.197,3.129,1.026
216.483,-448.869,-227.077,3.094,1.026
216.583,-449.152,-226.951,3.101,1.026
216.683,-449.431,-226.822,3.079,1.026
216.783,-449.708,-226.690,3.067,1.026
216.883,-449.980,-226.560,3.035,1.026
216.983,-450.252,-226.434,3.011,1.026
217.083,-450.524,-226.314,2.979,1.026
217.183,-450.794,-226.200,2.944,1.026
217.283,-451.064,-226.093,2.919,1.026
217.383,-451.340,-225.990,2.941,1.026
217.483,-451.608,-225.888,2.894,1.026
217.583,-451.868,-225.786,2.831,1.026
217.683,-452.123,-225.683,2.785,1.026
217.783,-452.375,-225.582,2.747,1.026
217.883,-452.626,-225.480,2.725,1.026
217.983,-452.870,-225.376,2.683,1.026
218.083,-453.114,-225.264,2.687,1.026
218.183,-453.358,-225.149,2.692,1.026
218.283,-453.598,-225.039,2.664,1.026
218.383,-453.838,-224.934,2.638,1.026
218.483,-454.082,-224.834,2.636,1.026
218.583,-454.323,-224.743,2.609,1.026
218.683,-454.575,-224.652,2.642,1.026
218.783,-454.826,-224.565,2.652,1.026
218.883,-455.077,-224.481,2.647,1.026
218.983,-455.324,-224.398,2.626,1.026
219.083,-455.573,-224.313,2.627,1.026
219.183,-455.818,-224.228,2.609,1.026
219.283,-456.073,-224.136,2.665,1.026
219.383,-456.329,-224.042,2.696,1.026
219.483,-456.585,-223.946,2.719,1.026
219.583,-456.837,-223.849,2.709,1.026
219.683,-457.088,-223.748,2.705,1.026
219.783,-457.340,-223.643,2.718,1.026
219.883,-457.594,-223.540,2.732,1.026
219.983,-457.854,-223.441,2.762,1.026
220.083,-458.115,-223.345,2.777,1.026
220.183,-458.385,-223.250,2.827,1.026
220.283,-458.659,-223.156,2.871,1.026
220.383,-458.931,-223.063,2.868,1.026
220.483,-459.200,-222.967,2.865,1.026
220.583,-459.470,-222.867,2.872,1.026
220.683,-459.741,-222.759,2.902,1.026
220.783,-460.007,-222.647,2.891,1.026
220.883,-460.271,-222.536,2.873,1.026
220.983,-460.531,-222.431,2.829,1.026
221.083,-460.794,-222.329,2.826,1.026
221.183,-461.058,-222.234,2.815,1.026
221.283,-461.332,-222.141,2.859,1.026
221.383,-461.607,-222.051,2.882,1.026
221.483,-461.886,-221.967,2.900,1.026
221.583,-462.163,-221.886,2.891,1.026
221.683,-462.440,-221.808,2.881,1.026
221.783,-462.715,-221.731,2.868,1.026
221.883,-462.989,-221.653,2.859,1.026
221.983,-463.268,-221.576,2.875,1.026
222.083,-463.551,-221.498,2.917,1.026
222.183,-463.834,-221.418,2.926,1.026
222.283,-464.113,-221.336,2.917,1.026
222.383,-464.396,-221.250,2.945,1.026
222.483,-464.681,-221.164,2.965,1.026
222.583,-464.963,-221.077,2.956,1.026
222.683,-465.243,-220.984,2.952,1.026
222.783,-465.524,-220.880,2.979,1.026
222.883,-465.801,-220.760,3.002,1.026
222.983,-466.074,-220.630,3.018,1.026
223.083,-466.342,-220.500,2.994,1.026
223.183,-466.613,-220.370,3.001,1.026
223.283,-466.889,-220.240,3.035,1.026
223.383,-467.173,-220.109,3.092,1.026
223.483,-467.455,-219.980,3.104,1.026
223.583,-467.736,-219.853,3.085,1.026
223.683,-468.015,-219.726,3.071,1.026
223.783,-468.294,-219.599,3.068,1.026
223.883,-468.571,-219.472,3.054,1.026
223.983,-468.846,-219.344,3.040,1.026
224.083,-469.123,-219.217,3.044,1.026
224.183,-469.398,-219.094,3.022,1.026
224.283,-469.679,-218.974,3.048,1.026
224.383,-469.957,-218.854,3.035,1.026
224.483,-470.238,-218.734,3.047,1.026
224.583,-470.516,-218.613,3.036,1.026
224.683,-470.800,-218.490,3.074,1.026
224.783,-471.076,-218.370,3.032,1.026
224.883,-471.355,-218.251,3.034,1.026
224.983,-471.636,-218.134,3.039,1.026
225.083,-471.926,-218.015,3.103,1.026
225.183,-472.206,-217.899,3.056,1.026
225.283,-472.487,-217.777,3.063,1.026
225.383,-472.763,-217.655,3.028,1.026
225.483,-473.042,-217.531,3.044,1.026
225.583,-473.311,-217.414,2.971,1.026
225.683,-473.579,-217.301,2.935,1.026
225.783,-473.843,-217.194,2.880,1.026
225.883,-474.113,-217.087,2.895,1.026
225.983,-474.378,-216.984,2.864,1.026
226.083,-474.643,-216.882,2.849,1.026
226.183,-474.903,-216.781,2.810,1.026
226.283,-475.173,-216.673,2.867,1.026
226.383,-475.435,-216.562,2.857,1.026
226.483,-475.697,-216.446,2.858,1.026
226.583,-475.963,-216.324,2.902,1.026
226.683,-476.230,-216.200,2.930,1.026
226.783,-476.488,-216.077,2.882,1.026
226.883,-476.741,-215.951,2.848,1.026
226.983,-476.991,-215.820,2.832,1.026
227.083,-477.242,-215.685,2.843,1.026
227.183,-477.490,-215.552,2.823,1.026
227.283,-477.741,-215.426,2.812,1.026
227.383,-477.992,-215.309,2.790,1.026
227.483,-478.242,-215.201,2.746,1.026
227.583,-478.495,-215.095,2.741,1.026
227.683,-478.746,-214.984,2.747,1.026
227.783,-478.994,-214.869,2.737,1.026
227.883,-479.249,-214.747,2.790,1.026
227.983,-479.505,-214.619,2.840,1.026
228.083,-479.754,-214.489,2.820,1.026
228.183,-480.002,-214.355,2.819,1.026
228.283,-480.255,-214.221,2.848,1.026
228.383,-480.513,-214.089,2.883,1.026
228.483,-480.781,-213.963,2.932,1.026
228.583,-481.051,-213.848,2.939,1.026
228.683,-481.326,-213.744,2.935,1.026
228.783,-481.600,-213.647,2.918,1.026
228.883,-481.877,-213.549,2.932,1.026
228.983,-482.151,-213.446,2.925,1.026
229.083,-482.418,-213.342,2.888,1.026
229.183,-482.694,-213.229,2.951,1.026
229.283,-482.966,-213.112,2.960,1.026
229.383,-483.234,-212.993,2.938,1.026
229.483,-483.498,-212.873,2.916,1.026
229.583,-483.763,-212.750,2.915,1.026
229.683,-484.027,-212.629,2.911,1.026
229.783,-484.296,-212.511,2.928,1.026
229.883,-484.563,-212.399,2.906,1.026
229.983,-484.836,-212.290,2.929,1.026
230.083,-485.099,-212.188,2.856,1.026
230.183,-485.369,-212.082,2.886,1.026
230.283,-485.632,-211.975,2.858,1.026
230.383,-485.895,-211.866,2.849,1.026
230.483,-486.163,-211.751,2.889,1.026
230.583,-486.425,-211.631,2.887,1.026
230.683,-486.679,-211.510,2.841,1.026
230.783,-486.935,-211.387,2.843,1.026
230.883,-487.186,-211.270,2.796,1.026
230.983,-487.446,-211.153,2.827,1.026
231.083,-487.712,-211.036,2.875,1.026
231.183,-487.976,-210.917,2.887,1.026
231.283,-488.238,-210.796,2.888,1.026
231.383,-488.494,-210.676,2.849,1.026
231.483,-488.755,-210.554,2.866,1.026
231.583,-489.014,-210.432,2.865,1.026
231.683,-489.266,-210.311,2.822,1.026
231.783,-489.526,-210.187,2.860,1.026
231.883,-489.788,-210.062,2.885,1.026
231.983,-490.046,-209.941,2.863,1.026
232.083,-490.304,-209.823,2.844,1.026
232.183,-490.557,-209.712,2.791,1.026
232.283,-490.812,-209.605,2.776,1.026
232.383,-491.078,-209.498,2.831,1.026
232.483,-491.341,-209.395,2.831,1.026
232.583,-491.602,-209.292,2.812,1.026
232.683,-491.863,-209.187,2.813,1.026
232.783,-492.119,-209.080,2.787,1.026
232.883,-492.376,-208.971,2.792,1.026
232.983,-492.629,-208.861,2.768,1.026
233.083,-492.887,-208.745,2.807,1.026
233.183,-493.145,-208.623,2.836,1.026
233.283,-493.397,-208.504,2.804,1.026
233.383,-493.641,-208.390,2.735,1.026
233.483,-493.892,-208.278,2.740,1.026
233.583,-494.142,-208.174,2.721,1.026
233.683,-494.400,-208.073,2.755,1.026
233.783,-494.658,-207.984,2.736,1.026
233.883,-494.923,-207.906,2.752,1.026
233.983,-495.190,-207.840,2.753,1.026
234.083,-495.460,-207.777,2.764,1.026
234.183,-495.723,-207.716,2.727,1.026
234.283,-495.985,-207.648,2.716,1.026
234.383,-496.253,-207.569,2.758,1.026
234.483,-496.519,-207.481,2.785,1.026
234.583,-496.787,-207.386,2.821,1.026
234.683,-497.054,-207.286,2.837,1.026
234.783,-497.318,-207.182,2.838,1.026
234.883,-497.584,-207.070,2.870,1.026
234.983,-497.849,-206.955,2.882,1.026
235.083,-498.117,-206.840,2.907,1.026
235.183,-498.391,-206.729,2.936,1.026
235.283,-498.669,-206.627,2.956,1.026
235.383,-498.946,-206.534,2.935,1.026
235.483,-499.225,-206.444,2.929,1.026
235.583,-499.501,-206.354,2.910,1.026
235.683,-499.784,-206.261,2.957,1.026
235.783,-500.063,-206.168,2.949,1.026
235.883,-500.339,-206.075,2.922,1.026
235.983,-500.616,-205.980,2.927,1.026
236.083,-500.893,-205.883,2.932,1.026
236.183,-501.171,-205.788,2.938,1.026
236.283,-501.450,-205.694,2.939,1.026
236.383,-501.728,-205.599,2.938,1.026
236.483,-502.012,-205.502,2.978,1.026
236.583,-502.287,-205.405,2.939,1.026
236.683,-502.558,-205.308,2.896,1.026
236.783,-502.822,-205.210,2.845,1.026
236.883,-503.086,-205.111,2.832,1.026
236.983,-503.348,-205.011,2.812,1.026
237.083,-503.615,-204.904,2.852,1.026
237.183,-503.873,-204.795,2.823,1.026
237.283,-504.131,-204.681,2.816,1.026
237.383,-504.384,-204.569,2.789,1.026
237.483,-504.642,-204.456,2.803,1.026
237.583,-504.896,-204.347,2.783,1.026
237.683,-505.148,-204.242,2.753,1.026
237.783,-505.404,-204.138,2.755,1.026
237.883,-505.659,-204.035,2.753,1.026
237.983,-505.911,-203.936,2.727,1.026
238.083,-506.163,-203.840,2.706,1.026
238.183,-506.417,-203.744,2.711,1.026
238.283,-506.667,-203.650,2.688,1.026
238.383,-506.910,-203.559,2.637,1.026
238.483,-507.152,-203.469,2.603,1.026
238.583,-507.387,-203.378,2.560,1.026
238.683,-507.619,-203.283,2.528,1.026
238.783,-507.844,-203.184,2.490,1.026
238.883,-508.072,-203.077,2.507,1.026
238.983,-508.301,-202.967,2.525,1.026
239.083,-508.535,-202.856,2.561,1.026
239.183,-508.769,-202.746,2.569,1.026
239.283,-509.004,-202.637,2.582,1.026
239.383,-509.232,-202.528,2.552,1.026
239.483,-509.457,-202.418,2.525,1.026
239.583,-509.681,-202.306,2.515,1.026
239.683,-509.909,-202.195,2.528,1.026
239.783,-510.139,-202.085,2.537,1.026
239.883,-510.362,-201.978,2.502,1.026
239.983,-510.580,-201.871,2.464,1.026
240.083,-510.799,-201.762,2.454,1.026
240.183,-511.008,-201.657,2.393,1.026
240.283,-511.221,-201.548,2.391,1.026
240.383,-511.433,-201.437,2.392,1.026
240.483,-511.647,-201.325,2.406,1.026
240.583,-511.866,-201.211,2.434,1.026
240.683,-512.073,-201.105,2.381,1.026
240.783,-512.279,-201.001,2.341,1.026
240.883,-512.486,-200.900,2.322,1.026
240.983,-512.696,-200.800,2.324,1.026
241.083,-512.910,-200.702,2.341,1.026
241.183,-513.124,-200.608,2.339,1.026
241.283,-513.342,-200.513,2.356,1.026
241.383,-513.564,-200.419,2.387,1.026
241.483,-513.775,-200.333,2.331,1.026
241.583,-513.989,-200.249,2.315,1.026
241.683,-514.206,-200.169,2.311,1.026
241.783,-514.432,-200.090,2.354,1.026
241.883,-514.658,-200.018,2.362,1.026
241.983,-514.885,-199.949,2.365,1.026
242.083,-515.114,-199.881,2.382,1.026
242.183,-515.341,-199.813,2.374,1.026
242.283,-515.571,-199.747,2.384,1.026
242.383,-515.808,-199.682,2.423,1.026
242.483,-516.045,-199.619,2.439,1.026
242.583,-516.297,-199.553,2.522,1.026
242.683,-516.542,-199.493,2.521,1.026
242.783,-516.785,-199.437,2.510,1.026
242.883,-517.027,-199.383,2.493,1.026
242.983,-517.272,-199.329,2.498,1.026
243.083,-517.529,-199.270,2.576,1.026
243.183,-517.790,-199.207,2.637,1.026
243.283,-518.045,-199.143,2.635,1.026
243.383,-518.304,-199.078,2.653,1.026
243.483,-518.563,-199.012,2.663,1.026
243.583,-518.827,-198.945,2.704,1.026
243.683,-519.089,-198.875,2.705,1.026
243.783,-519.353,-198.801,2.728,1.026
243.883,-519.622,-198.717,2.779,1.026
243.983,-519.893,-198.620,2.842,1.026
244.083,-520.158,-198.515,2.846,1.026
244.183,-520.427,-198.402,2.893,1.026
244.283,-520.700,-198.283,2.953,1.026
244.383,-520.974,-198.162,2.977,1.026
244.483,-521.251,-198.041,3.014,1.026
244.583,-521.529,-197.925,3.014,1.026
244.683,-521.806,-197.812,2.991,1.026
244.783,-522.077,-197.706,2.933,1.026
244.883,-522.345,-197.603,2.885,1.026
244.983,-522.614,-197.500,2.885,1.026
245.083,-522.888,-197.397,2.914,1.026
245.183,-523.167,-197.288,2.971,1.026
245.283,-523.444,-197.172,2.996,1.026
245.383,-523.717,-197.046,3.003,1.026
245.483,-523.983,-196.911,2.985,1.026
245.583,-524.247,-196.764,3.013,1.026
245.683,-524.509,-196.609,3.035,1.026
245.783,-524.769,-196.452,3.034,1.026
245.883,-525.032,-196.299,3.046,1.026
245.983,-525.296,-196.151,3.031,1.026
246.083,-525.562,-196.010,3.015,1.026
246.183,-525.827,-195.875,2.985,1.026
246.283,-526.092,-195.745,2.958,1.026
246.383,-526.353,-195.622,2.904,1.026
246.483,-526.611,-195.504,2.860,1.026
246.583,-526.860,-195.392,2.775,1.026
246.683,-527.099,-195.283,2.681,1.026
246.783,-527.333,-195.173,2.625,1.026
246.883,-527.563,-195.062,2.584,1.026
246.983,-527.787,-194.952,2.535,1.026
247.083,-528.018,-194.842,2.549,1.026
247.183,-528.253,-194.733,2.570,1.026
247.283,-528.492,-194.624,2.601,1.026
247.383,-528.726,-194.520,2.579,1.026
247.483,-528.960,-194.416,2.568,1.026
247.583,-529.195,-194.309,2.577,1.026
247.683,-529.430,-194.200,2.582,1.026
247.783,-529.658,-194.090,2.557,1.026
247.883,-529.894,-193.975,2.590,1.026
247.983,-530.119,-193.865,2.547,1.026
248.083,-530.346,-193.753,2.537,1.026
248.183,-530.566,-193.644,2.498,1.026
248.283,-530.785,-193.534,2.472,1.026
248.383,-531.005,-193.424,2.464,1.026
248.483,-531.228,-193.311,2.481,1.026
248.583,-531.448,-193.204,2.466,1.026
248.683,-531.678,-193.095,2.503,1.026
248.783,-531.904,-192.989,2.502,1.026
248.883,-532.145,-192.877,2.580,1.026
248.983,-532.381,-192.767,2.592,1.026
249.083,-532.626,-192.654,2.647,1.026
249.183,-532.880,-192.541,2.723,1.026
249.283,-533.136,-192.430,2.763,1.026
249.383,-533.390,-192.322,2.763,1.026
249.483,-533.643,-192.216,2.747,1.026
249.583,-533.894,-192.110,2.734,1.026
249.683,-534.153,-191.999,2.782,1.026
249.783,-534.403,-191.893,2.746,1.026
249.883,-534.660,-191.787,2.763,1.026
249.983,-534.914,-191.684,2.750,1.026
250.083,-535.162,-191.585,2.702,1.026
250.183,-535.411,-191.490,2.681,1.026
250.283,-535.662,-191.397,2.674,1.026
250.383,-535.916,-191.307,2.687,1.026
250.483,-536.170,-191.218,2.694,1.026
250.583,-536.418,-191.132,2.654,1.026
250.683,-536.665,-191.045,2.634,1.026
250.783,-536.908,-190.958,2.602,1.026
250.883,-537.143,-190.873,2.549,1.026
250.983,-537.384,-190.785,2.558,1.026
251.083,-537.624,-190.694,2.563,1.026
251.183,-537.862,-190.596,2.567,1.026
251.283,-538.097,-190.494,2.562,1.026
251.383,-538.330,-190.386,2.567,1.026
251.483,-538.564,-190.272,2.587,1.026
251.583,-538.791,-190.157,2.566,1.026
251.683,-539.015,-190.042,2.540,1.026
251.783,-539.255,-189.924,2.606,1.026
251.883,-539.502,-189.808,2.673,1.026
251.983,-539.753,-189.699,2.702,1.026
252.083,-540.003,-189.597,2.699,1.026
252.183,-540.252,-189.501,2.685,1.026
252.283,-540.499,-189.405,2.668,1.026
252.383,-540.735,-189.311,2.605,1.026
252.483,-540.973,-189.215,2.584,1.026
252.583,-541.212,-189.121,2.579,1.026
252.683,-541.454,-189.026,2.587,1.026
252.783,-541.694,-188.928,2.591,1.026
252.883,-541.929,-188.823,2.581,1.026
252.983,-542.164,-188.709,2.597,1.026
253.083,-542.400,-188.590,2.622,1.026
253.183,-542.636,-188.469,2.635,1.026
253.283,-542.878,-188.347,2.675,1.026
253.383,-543.124,-188.226,2.711,1.026
253.483,-543.369,-188.109,2.710,1.026
253.583,-543.618,-187.995,2.725,1.026
253.683,-543.865,-187.890,2.706,1.026
253.783,-544.113,-187.796,2.677,1.026
253.883,-544.361,-187.710,2.648,1.026
253.983,-544.612,-187.629,2.643,1.026
254.083,-544.862,-187.555,2.624,1.026
254.183,-545.106,-187.483,2.577,1.026
254.283,-545.342,-187.413,2.521,1.026
254.383,-545.578,-187.338,2.500,1.026
254.483,-545.808,-187.260,2.465,1.026
254.583,-546.034,-187.178,2.433,1.026
254.683,-546.264,-187.090,2.447,1.026
254.783,-546.504,-186.997,2.511,1.026
254.883,-546.742,-186.904,2.530,1.026
254.983,-546.983,-186.813,2.557,1.026
255.083,-547.223,-186.725,2.555,1.026
255.183,-547.464,-186.640,2.554,1.026
255.283,-547.702,-186.561,2.531,1.026
255.383,-547.937,-186.488,2.494,1.026
255.483,-548.175,-186.419,2.486,1.026
255.583,-548.412,-186.350,2.476,1.026
255.683,-548.645,-186.284,2.449,1.026
255.783,-548.874,-186.218,2.417,1.026
255.883,-549.099,-186.151,2.384,1.026
255.983,-549.320,-186.081,2.350,1.026
256.083,-549.533,-186.011,2.299,1.026
256.183,-549.747,-185.939,2.279,1.026
256.283,-549.963,-185.865,2.281,1.026
256.383,-550.173,-185.788,2.262,1.026
256.483,-550.384,-185.705,2.263,1.026
256.583,-550.597,-185.614,2.288,1.026
256.683,-550.808,-185.518,2.302,1.026
256.783,-551.014,-185.421,2.288,1.026
256.883,-551.216,-185.323,2.269,1.026
256.983,-551.421,-185.223,2.274,1.026
257.083,-551.632,-185.123,2.308,1.026
257.183,-551.838,-185.029,2.282,1.026
257.283,-552.048,-184.939,2.282,1.026
257.383,-552.254,-184.856,2.253,1.026
257.483,-552.457,-184.779,2.213,1.026
257.583,-552.656,-184.705,2.168,1.026
257.683,-552.858,-184.626,2.167,1.026
257.783,-553.062,-184.541,2.189,1.026
257.883,-553.269,-184.446,2.230,1.026
257.983,-553.470,-184.343,2.248,1.026
258.083,-553.670,-184.229,2.273,1.026
258.183,-553.872,-184.106,2.320,1.026
258.283,-554.072,-183.975,2.360,1.026
258.383,-554.272,-183.839,2.392,1.026
258.483,-554.476,-183.700,2.432,1.026
258.583,-554.680,-183.566,2.439,1.026
258.683,-554.893,-183.438,2.466,1.026
258.783,-555.114,-183.316,2.501,1.026
258.883,-555.338,-183.200,2.511,1.026
258.983,-555.561,-183.090,2.499,1.026
259.083,-555.789,-182.986,2.501,1.026
259.183,-556.024,-182.888,2.527,1.026
259.283,-556.263,-182.792,2.558,1.026
259.383,-556.503,-182.700,2.563,1.026
259.483,-556.743,-182.610,2.561,1.026
259.583,-556.982,-182.522,2.553,1.026
259.683,-557.215,-182.435,2.517,1.026
259.783,-557.440,-182.352,2.451,1.026
259.883,-557.673,-182.264,2.473,1.026
259.983,-557.913,-182.174,2.522,1.026
260.083,-558.148,-182.086,2.515,1.026
260.183,-558.387,-182.000,2.528,1.026
260.283,-558.623,-181.916,2.517,1.026
260.383,-558.863,-181.836,2.522,1.026
260.483,-559.096,-181.764,2.477,1.026
260.583,-559.326,-181.699,2.432,1.026
260.683,-559.561,-181.637,2.426,1.026
260.783,-559.795,-181.578,2.420,1.026
260.883,-560.024,-181.521,2.390,1.026
260.983,-560.251,-181.466,2.365,1.026
261.083,-560.471,-181.412,2.316,1.026
261.183,-560.683,-181.359,2.253,1.026
261.283,-560.891,-181.304,2.203,1.026
261.383,-561.093,-181.248,2.155,1.026
261.483,-561.297,-181.186,2.145,1.026
261.583,-561.501,-181.118,2.150,1.026
261.683,-561.699,-181.046,2.127,1.026
261.783,-561.903,-180.966,2.155,1.026
261.883,-562.103,-180.885,2.158,1.026
261.983,-562.305,-180.805,2.165,1.026
262.083,-562.513,-180.725,2.196,1.026
262.183,-562.737,-180.646,2.276,1.026
262.283,-562.959,-180.575,2.306,1.026
262.383,-563.183,-180.511,2.315,1.026
262.483,-563.405,-180.452,2.308,1.026
262.583,-563.625,-180.394,2.289,1.026
262.683,-563.839,-180.335,2.255,1.026
262.783,-564.055,-180.269,2.259,1.026
262.883,-564.274,-180.198,2.281,1.026
262.983,-564.492,-180.121,2.292,1.026
263.083,-564.707,-180.041,2.297,1.026
263.183,-564.919,-179.959,2.285,1.026
263.283,-565.130,-179.875,2.277,1.026
263.383,-565.340,-179.792,2.268,1.026
263.483,-565.551,-179.709,2.269,1.026
263.583,-565.767,-179.625,2.293,1.026
263.683,-565.980,-179.544,2.284,1.026
263.783,-566.197,-179.463,2.303,1.026
263.883,-566.411,-179.386,2.286,1.026
263.983,-566.620,-179.312,2.252,1.026
264.083,-566.823,-179.244,2.191,1.026
264.183,-567.018,-179.181,2.121,1.026
264.283,-567.215,-179.119,2.092,1.026
264.383,-567.413,-179.058,2.083,1.026
264.483,-567.610,-178.995,2.073,1.026
264.583,-567.804,-178.930,2.061,1.026
264.683,-567.993,-178.862,2.039,1.026
264.783,-568.183,-178.791,2.030,1.026
264.883,-568.363,-178.722,1.983,1.026
264.983,-568.545,-178.652,1.962,1.026
265.083,-568.739,-178.579,2.022,1.026
265.183,-568.926,-178.509,2.009,1.026
265.283,-569.114,-178.437,2.012,1.026
265.383,-569.309,-178.360,2.053,1.026
265.483,-569.496,-178.284,2.036,1.026
265.583,-569.683,-178.201,2.041,1.026
265.683,-569.868,-178.109,2.055,1.026
265.783,-570.052,-178.005,2.088,1.026
265.883,-570.244,-177.889,2.176,1.026
265.983,-570.430,-177.774,2.183,1.026
266.083,-570.624,-177.662,2.216,1.026
266.183,-570.829,-177.559,2.258,1.026
266.283,-571.044,-177.471,2.295,1.026
266.383,-571.267,-177.391,2.338,1.026
266.483,-571.494,-177.313,2.368,1.026
266.583,-571.722,-177.234,2.395,1.026
266.683,-571.955,-177.147,2.448,1.026
266.783,-572.187,-177.052,2.477,1.026
266.883,-572.415,-176.947,2.499,1.026
266.983,-572.644,-176.831,2.537,1.026
267.083,-572.867,-176.709,2.536,1.026
267.183,-573.090,-176.577,2.570,1.026
267.283,-573.312,-176.437,2.603,1.026
267.383,-573.534,-176.291,2.633,1.026
267.483,-573.755,-176.145,2.643,1.026
267.583,-573.979,-176.004,2.648,1.026
267.683,-574.210,-175.874,2.646,1.026
267.783,-574.451,-175.755,2.672,1.026
267.883,-574.698,-175.648,2.681,1.026
267.983,-574.959,-175.548,2.750,1.026
268.083,-575.219,-175.459,2.749,1.026
268.183,-575.483,-175.375,2.764,1.026
268.283,-575.747,-175.300,2.751,1.026
268.383,-576.013,-175.231,2.746,1.026
268.483,-576.266,-175.168,2.672,1.026
268.583,-576.515,-175.103,2.616,1.026
268.683,-576.764,-175.034,2.598,1.026
268.783,-577.016,-174.955,2.622,1.026
268.883,-577.262,-174.869,2.614,1.026
268.983,-577.514,-174.772,2.658,1.026
269.083,-577.760,-174.672,2.660,1.026
269.183,-578.007,-174.569,2.668,1.026
269.283,-578.246,-174.469,2.622,1.026
269.383,-578.488,-174.373,2.613,1.026
269.483,-578.735,-174.282,2.625,1.026
269.583,-578.985,-174.198,2.632,1.026
269.683,-579.238,-174.120,2.638,1.026
269.783,-579.488,-174.053,2.613,1.026
269.883,-579.740,-173.995,2.597,1.026
269.983,-580.005,-173.942,2.651,1.026
270.083,-580.268,-173.892,2.666,1.026
270.183,-580.527,-173.838,2.656,1.026
270.283,-580.788,-173.774,2.669,1.026
270.383,-581.044,-173.704,2.662,1.026
270.483,-581.298,-173.626,2.659,1.026
270.583,-581.554,-173.539,2.684,1.026
270.683,-581.809,-173.444,2.705,1.026
270.783,-582.074,-173.341,2.782,1.026
270.883,-582.347,-173.233,2.875,1.026
270.983,-582.622,-173.126,2.928,1.026
271.083,-582.902,-173.022,2.962,1.026
