t_s,x_m,y_m,v,k
206.794,-501.407,-212.408,3.541,1.062
206.894,-501.740,-212.281,3.562,1.062
206.994,-502.078,-212.157,3.591,1.062
207.094,-502.418,-212.031,3.625,1.062
207.194,-502.756,-211.904,3.608,1.062
207.294,-503.102,-211.772,3.689,1.062
207.394,-503.450,-211.639,3.718,1.062
207.494,-503.802,-211.508,3.752,1.062
207.594,-504.151,-211.378,3.723,1.062
207.694,-504.499,-211.246,3.726,1.062
207.794,-504.843,-211.110,3.706,1.062
207.894,-505.193,-210.968,3.763,1.062
207.994,-505.532,-210.824,3.698,1.062
208.094,-505.877,-210.669,3.760,1.062
208.194,-506.222,-210.508,3.802,1.062
208.294,-506.570,-210.348,3.823,1.062
208.394,-506.917,-210.192,3.806,1.062
208.494,-507.264,-210.035,3.810,1.062
208.594,-507.608,-209.880,3.780,1.062
208.694,-507.960,-209.721,3.851,1.062
208.794,-508.312,-209.559,3.869,1.062
208.894,-508.669,-209.395,3.918,1.062
208.994,-509.025,-209.233,3.913,1.062
209.094,-509.378,-209.076,3.873,1.062
209.194,-509.735,-208.924,3.876,1.062
209.294,-510.094,-208.778,3.875,1.062
209.394,-510.449,-208.629,3.860,1.062
209.494,-510.805,-208.479,3.862,1.062
209.594,-511.161,-208.334,3.842,1.062
209.694,-511.518,-208.195,3.833,1.062
209.794,-511.873,-208.058,3.807,1.062
209.894,-512.221,-207.923,3.748,1.062
209.994,-512.573,-207.787,3.765,1.062
210.094,-512.925,-207.651,3.776,1.062
210.194,-513.276,-207.513,3.770,1.062
210.294,-513.623,-207.374,3.743,1.062
210.394,-513.969,-207.235,3.736,1.062
210.494,-514.322,-207.095,3.782,1.062
210.594,-514.672,-206.953,3.782,1.062
210.694,-515.012,-206.810,3.699,1.062
210.794,-515.348,-206.669,3.651,1.062
210.894,-515.689,-206.528,3.684,1.062
210.994,-516.029,-206.392,3.668,1.062
211.094,-516.369,-206.261,3.651,1.062
211.194,-516.709,-206.135,3.624,1.062
211.294,-517.049,-206.011,3.622,1.062
211.394,-517.384,-205.887,3.581,1.062
211.494,-517.716,-205.763,3.547,1.062
211.594,-518.045,-205.638,3.524,1.062
211.694,-518.377,-205.506,3.567,1.062
211.794,-518.702,-205.366,3.544,1.062
211.894,-519.020,-205.218,3.512,1.062
211.994,-519.328,-205.069,3.433,1.062
212.094,-519.640,-204.916,3.463,1.062
212.194,-519.956,-204.765,3.501,1.062
212.294,-520.269,-204.619,3.461,1.062
212.394,-520.577,-204.476,3.406,1.062
212.494,-520.882,-204.337,3.362,1.062
212.594,-521.184,-204.198,3.332,1.062
212.694,-521.485,-204.053,3.341,1.062
212.794,-521.780,-203.902,3.319,1.062
212.894,-522.076,-203.748,3.335,1.062
212.994,-522.373,-203.599,3.322,1.062
213.094,-522.672,-203.457,3.314,1.062
213.194,-522.975,-203.316,3.333,1.062
213.294,-523.283,-203.173,3.383,1.062
213.394,-523.597,-203.034,3.420,1.062
213.494,-523.913,-202.904,3.416,1.062
213.594,-524.231,-202.785,3.399,1.062
213.694,-524.550,-202.679,3.369,1.062
213.794,-524.874,-202.579,3.386,1.062
213.894,-525.201,-202.477,3.416,1.062
213.994,-525.526,-202.363,3.436,1.062
214.094,-525.845,-202.236,3.434,1.062
214.194,-526.161,-202.098,3.450,1.062
214.294,-526.481,-201.949,3.508,1.062
214.394,-526.799,-201.793,3.531,1.062
214.494,-527.113,-201.633,3.524,1.062
214.594,-527.430,-201.469,3.565,1.062
214.694,-527.747,-201.308,3.560,1.062
214.794,-528.064,-201.150,3.536,1.062
214.894,-528.390,-200.994,3.603,1.062
214.994,-528.723,-200.843,3.650,1.062
215.094,-529.064,-200.698,3.699,1.062
215.194,-529.406,-200.558,3.693,1.062
215.294,-529.737,-200.420,3.602,1.062
215.394,-530.063,-200.276,3.571,1.062
215.494,-530.383,-200.120,3.558,1.062
215.594,-530.695,-199.949,3.557,1.062
215.694,-530.997,-199.769,3.530,1.062
215.794,-531.293,-199.581,3.506,1.062
215.894,-531.585,-199.389,3.495,1.062
215.994,-531.879,-199.197,3.513,1.062
216.094,-532.175,-199.009,3.505,1.062
216.194,-532.480,-198.826,3.552,1.062
216.294,-532.788,-198.647,3.559,1.062
216.394,-533.098,-198.478,3.534,1.062
216.494,-533.416,-198.321,3.548,1.062
216.594,-533.740,-198.173,3.560,1.062
216.694,-534.066,-198.024,3.583,1.062
216.794,-534.386,-197.862,3.581,1.062
216.894,-534.694,-197.686,3.549,1.062
216.994,-534.990,-197.501,3.505,1.062
217.094,-535.283,-197.308,3.507,1.062
217.194,-535.575,-197.112,3.515,1.062
217.294,-535.865,-196.912,3.522,1.062
217.394,-536.156,-196.717,3.504,1.062
217.494,-536.455,-196.527,3.539,1.062
217.594,-536.759,-196.351,3.517,1.062
217.694,-537.077,-196.190,3.559,1.062
217.794,-537.409,-196.041,3.622,1.062
217.894,-537.749,-195.905,3.657,1.062
217.994,-538.093,-195.774,3.676,1.062
218.094,-538.440,-195.642,3.708,1.062
218.194,-538.787,-195.502,3.732,1.062
218.294,-539.135,-195.355,3.780,1.062
218.394,-539.483,-195.205,3.780,1.062
218.494,-539.828,-195.056,3.764,1.062
218.594,-540.174,-194.902,3.785,1.062
218.694,-540.510,-194.749,3.707,1.062
218.794,-540.848,-194.592,3.727,1.062
218.894,-541.189,-194.433,3.756,1.062
218.994,-541.533,-194.275,3.777,1.062
219.094,-541.879,-194.123,3.779,1.062
219.194,-542.232,-193.979,3.807,1.062
219.294,-542.588,-193.840,3.823,1.062
219.394,-542.945,-193.703,3.821,1.062
219.494,-543.297,-193.570,3.772,1.062
219.594,-543.653,-193.434,3.806,1.062
219.694,-544.010,-193.295,3.825,1.062
219.794,-544.364,-193.153,3.821,1.062
219.894,-544.712,-193.014,3.751,1.062
219.994,-545.061,-192.878,3.750,1.062
220.094,-545.411,-192.743,3.752,1.062
220.194,-545.757,-192.607,3.718,1.062
220.294,-546.093,-192.472,3.642,1.062
220.394,-546.431,-192.337,3.641,1.062
220.494,-546.771,-192.212,3.622,1.062
220.594,-547.115,-192.103,3.615,1.062
220.694,-547.463,-192.003,3.613,1.062
220.794,-547.817,-191.907,3.660,1.062
220.894,-548.174,-191.812,3.694,1.062
220.994,-548.523,-191.715,3.633,1.062
221.094,-548.867,-191.612,3.595,1.062
221.194,-549.207,-191.499,3.587,1.062
221.294,-549.547,-191.375,3.610,1.062
221.394,-549.878,-191.244,3.564,1.062
221.494,-550.202,-191.104,3.537,1.062
221.594,-550.521,-190.956,3.522,1.062
221.694,-550.839,-190.804,3.522,1.062
221.794,-551.152,-190.654,3.478,1.062
221.894,-551.470,-190.509,3.496,1.062
221.994,-551.793,-190.377,3.491,1.062
222.094,-552.127,-190.259,3.533,1.062
222.194,-552.456,-190.151,3.476,1.062
222.294,-552.785,-190.045,3.455,1.062
222.394,-553.113,-189.939,3.449,1.062
222.494,-553.442,-189.828,3.466,1.062
222.594,-553.762,-189.714,3.409,1.062
222.694,-554.085,-189.593,3.446,1.062
222.794,-554.403,-189.464,3.433,1.062
222.894,-554.714,-189.326,3.411,1.062
222.994,-555.016,-189.179,3.362,1.062
223.094,-555.312,-189.024,3.352,1.062
223.194,-555.607,-188.866,3.344,1.062
223.294,-555.908,-188.708,3.393,1.062
223.394,-556.214,-188.558,3.399,1.062
223.494,-556.523,-188.424,3.371,1.062
223.594,-556.845,-188.299,3.445,1.062
223.694,-557.172,-188.183,3.464,1.062
223.794,-557.495,-188.072,3.426,1.062
223.894,-557.813,-187.963,3.367,1.062
223.994,-558.130,-187.854,3.358,1.062
224.094,-558.448,-187.745,3.362,1.062
224.194,-558.765,-187.634,3.362,1.062
224.294,-559.074,-187.523,3.297,1.062
224.394,-559.384,-187.404,3.319,1.062
224.494,-559.686,-187.275,3.288,1.062
224.594,-559.980,-187.140,3.252,1.062
224.694,-560.272,-187.003,3.228,1.062
224.794,-560.579,-186.866,3.329,1.062
224.894,-560.893,-186.739,3.372,1.062
224.994,-561.210,-186.620,3.384,1.062
225.094,-561.523,-186.509,3.332,1.062
225.194,-561.838,-186.401,3.334,1.062
225.294,-562.154,-186.297,3.325,1.062
225.394,-562.471,-186.192,3.335,1.062
225.494,-562.781,-186.082,3.304,1.062
225.594,-563.089,-185.962,3.300,1.062
225.694,-563.392,-185.830,3.306,1.062
225.794,-563.684,-185.686,3.275,1.062
225.894,-563.968,-185.532,3.243,1.062
225.994,-564.252,-185.367,3.270,1.062
226.094,-564.533,-185.199,3.270,1.062
226.194,-564.818,-185.036,3.282,1.062
226.294,-565.109,-184.881,3.295,1.062
226.394,-565.414,-184.731,3.368,1.062
226.494,-565.719,-184.590,3.363,1.062
226.594,-566.033,-184.448,3.433,1.062
226.694,-566.342,-184.306,3.407,1.062
226.794,-566.649,-184.159,3.406,1.062
226.894,-566.957,-184.007,3.426,1.062
226.994,-567.267,-183.854,3.450,1.062
227.094,-567.574,-183.702,3.433,1.062
227.194,-567.882,-183.543,3.454,1.062
227.294,-568.181,-183.380,3.421,1.062
227.394,-568.483,-183.209,3.459,1.062
227.494,-568.779,-183.035,3.439,1.062
227.594,-569.079,-182.861,3.463,1.062
227.694,-569.387,-182.690,3.516,1.062
227.794,-569.697,-182.524,3.516,1.062
227.894,-570.006,-182.367,3.466,1.062
227.994,-570.328,-182.212,3.564,1.062
228.094,-570.652,-182.063,3.566,1.062
228.194,-570.986,-181.911,3.651,1.062
228.294,-571.318,-181.758,3.658,1.062
228.394,-571.650,-181.603,3.655,1.062
228.494,-571.981,-181.450,3.652,1.062
228.594,-572.310,-181.302,3.617,1.062
228.694,-572.633,-181.156,3.554,1.062
228.794,-572.953,-181.002,3.550,1.062
228.894,-573.267,-180.837,3.545,1.062
228.994,-573.575,-180.661,3.550,1.062
229.094,-573.881,-180.479,3.559,1.062
229.194,-574.185,-180.297,3.546,1.062
229.294,-574.496,-180.117,3.584,1.062
229.394,-574.813,-179.950,3.581,1.062
229.494,-575.133,-179.796,3.555,1.062
229.594,-575.454,-179.651,3.529,1.062
229.694,-575.771,-179.504,3.501,1.062
229.794,-576.089,-179.350,3.530,1.062
229.894,-576.404,-179.190,3.533,1.062
229.994,-576.715,-179.028,3.509,1.062
230.094,-577.029,-178.863,3.540,1.062
230.194,-577.337,-178.697,3.506,1.062
230.294,-577.641,-178.529,3.476,1.062
230.394,-577.942,-178.363,3.440,1.062
230.494,-578.238,-178.202,3.385,1.062
230.594,-578.535,-178.044,3.364,1.062
230.694,-578.833,-177.892,3.350,1.062
230.794,-579.128,-177.751,3.285,1.062
230.894,-579.428,-177.620,3.277,1.062
230.994,-579.731,-177.506,3.247,1.062
231.094,-580.041,-177.404,3.257,1.062
231.194,-580.353,-177.309,3.261,1.062
231.294,-580.665,-177.215,3.261,1.062
231.394,-580.981,-177.116,3.298,1.062
231.494,-581.293,-177.012,3.293,1.062
231.594,-581.597,-176.901,3.245,1.062
231.694,-581.896,-176.784,3.227,1.062
231.794,-582.190,-176.660,3.200,1.062
231.894,-582.481,-176.526,3.204,1.062
231.994,-582.770,-176.383,3.215,1.062
232.094,-583.059,-176.234,3.242,1.062
232.194,-583.342,-176.087,3.202,1.062
232.294,-583.618,-175.947,3.127,1.062
232.394,-583.898,-175.815,3.099,1.062
232.494,-584.182,-175.689,3.106,1.062
232.594,-584.469,-175.570,3.111,1.062
232.694,-584.765,-175.456,3.146,1.062
232.794,-585.059,-175.352,3.128,1.062
232.894,-585.352,-175.253,3.111,1.062
232.994,-585.641,-175.156,3.066,1.062
233.094,-585.928,-175.058,3.049,1.062
233.194,-586.214,-174.959,3.029,1.062
233.294,-586.498,-174.860,3.017,1.062
233.394,-586.781,-174.759,3.009,1.062
233.494,-587.058,-174.654,2.983,1.062
233.594,-587.329,-174.545,2.944,1.062
233.694,-587.600,-174.430,2.942,1.062
233.794,-587.871,-174.312,2.952,1.062
233.894,-588.143,-174.195,2.956,1.062
233.994,-588.420,-174.082,2.981,1.062
234.094,-588.702,-173.977,3.001,1.062
234.194,-588.986,-173.886,2.988,1.062
234.294,-589.267,-173.808,2.939,1.062
234.394,-589.552,-173.740,2.931,1.062
234.494,-589.845,-173.678,2.970,1.062
234.594,-590.137,-173.624,2.973,1.062
234.694,-590.434,-173.571,2.997,1.062
234.794,-590.722,-173.516,2.960,1.062
234.894,-591.009,-173.456,2.939,1.062
234.994,-591.294,-173.387,2.936,1.062
235.094,-591.572,-173.308,2.912,1.062
235.194,-591.848,-173.216,2.911,1.062
235.294,-592.138,-173.108,3.015,1.062
235.394,-592.420,-172.993,3.037,1.062
235.494,-592.705,-172.872,3.073,1.062
235.594,-592.981,-172.752,3.031,1.062
235.694,-593.259,-172.633,3.028,1.062
235.794,-593.540,-172.514,3.044,1.062
235.894,-593.822,-172.397,3.051,1.062
235.994,-594.109,-172.287,3.061,1.062
236.094,-594.404,-172.182,3.107,1.062
236.194,-594.694,-172.084,3.081,1.062
236.294,-594.987,-171.988,3.081,1.062
236.394,-595.277,-171.893,3.065,1.062
236.494,-595.568,-171.796,3.063,1.062
236.594,-595.864,-171.696,3.101,1.062
236.694,-596.152,-171.594,3.072,1.062
236.794,-596.438,-171.483,3.072,1.062
236.894,-596.721,-171.365,3.065,1.062
236.994,-597.000,-171.243,3.052,1.062
237.094,-597.281,-171.115,3.078,1.062
237.194,-597.566,-170.986,3.108,1.062
237.294,-597.855,-170.859,3.144,1.062
237.394,-598.152,-170.732,3.202,1.062
237.494,-598.446,-170.614,3.180,1.062
237.594,-598.750,-170.502,3.218,1.062
237.694,-599.056,-170.401,3.224,1.062
237.794,-599.363,-170.309,3.212,1.062
237.894,-599.677,-170.219,3.249,1.062
237.994,-599.997,-170.125,3.316,1.062
238.094,-600.318,-170.030,3.340,1.062
238.194,-600.638,-169.931,3.350,1.062
238.294,-600.957,-169.824,3.357,1.062
238.394,-601.278,-169.703,3.417,1.062
238.494,-601.601,-169.566,3.494,1.062
238.594,-601.919,-169.424,3.483,1.062
238.694,-602.244,-169.277,3.551,1.062
238.794,-602.571,-169.133,3.575,1.062
238.894,-602.908,-168.995,3.628,1.062
238.994,-603.248,-168.867,3.635,1.062
239.094,-603.597,-168.747,3.686,1.062
239.194,-603.948,-168.631,3.691,1.062
239.294,-604.305,-168.512,3.752,1.062
239.394,-604.657,-168.395,3.718,1.062
239.494,-605.009,-168.277,3.713,1.062
239.594,-605.357,-168.165,3.660,1.062
239.694,-605.708,-168.061,3.663,1.062
239.794,-606.057,-167.963,3.627,1.062
239.894,-606.406,-167.866,3.630,1.062
239.994,-606.750,-167.765,3.592,1.062
240.094,-607.098,-167.659,3.629,1.062
240.194,-607.434,-167.555,3.530,1.062
240.294,-607.773,-167.458,3.528,1.062
240.394,-608.110,-167.371,3.492,1.062
240.494,-608.452,-167.289,3.512,1.062
240.594,-608.793,-167.213,3.493,1.062
240.694,-609.133,-167.142,3.477,1.062
240.794,-609.465,-167.071,3.412,1.062
240.894,-609.801,-166.996,3.434,1.062
240.994,-610.131,-166.915,3.406,1.062
241.094,-610.456,-166.830,3.368,1.062
241.194,-610.777,-166.744,3.334,1.062
241.294,-611.095,-166.659,3.307,1.062
241.394,-611.406,-166.576,3.240,1.062
241.494,-611.711,-166.492,3.182,1.062
241.594,-612.017,-166.405,3.181,1.062
241.694,-612.332,-166.318,3.244,1.062
241.794,-612.645,-166.237,3.236,1.062
241.894,-612.963,-166.164,3.254,1.062
241.994,-613.287,-166.103,3.285,1.062
242.094,-613.610,-166.049,3.276,1.062
242.194,-613.933,-165.993,3.282,1.062
242.294,-614.253,-165.930,3.264,1.062
242.394,-614.576,-165.854,3.309,1.062
242.494,-614.901,-165.765,3.351,1.062
242.594,-615.223,-165.666,3.364,1.062
242.694,-615.541,-165.557,3.366,1.062
242.794,-615.857,-165.437,3.379,1.062
242.894,-616.166,-165.308,3.351,1.062
242.994,-616.472,-165.171,3.358,1.062
243.094,-616.774,-165.031,3.325,1.062
243.194,-617.077,-164.889,3.346,1.062
243.294,-617.382,-164.744,3.372,1.062
243.394,-617.689,-164.597,3.401,1.062
243.494,-617.999,-164.446,3.432,1.062
243.594,-618.313,-164.295,3.483,1.062
243.694,-618.626,-164.147,3.462,1.062
243.794,-618.942,-164.004,3.467,1.062
243.894,-619.266,-163.861,3.527,1.062
243.994,-619.593,-163.712,3.579,1.062
244.094,-619.916,-163.555,3.594,1.062
244.194,-620.230,-163.390,3.556,1.062
244.294,-620.546,-163.223,3.568,1.062
244.394,-620.866,-163.054,3.609,1.062
244.494,-621.188,-162.875,3.674,1.062
244.594,-621.506,-162.693,3.661,1.062
244.694,-621.835,-162.514,3.733,1.062
244.794,-622.170,-162.360,3.698,1.062
244.894,-622.516,-162.224,3.712,1.062
244.994,-622.863,-162.099,3.696,1.062
245.094,-623.221,-161.977,3.769,1.062
245.194,-623.579,-161.857,3.771,1.062
245.294,-623.941,-161.736,3.809,1.062
245.394,-624.295,-161.612,3.766,1.062
245.494,-624.652,-161.480,3.800,1.062
245.594,-625.001,-161.343,3.757,1.062
245.694,-625.353,-161.192,3.816,1.062
245.794,-625.695,-161.034,3.772,1.062
245.894,-626.039,-160.867,3.816,1.062
245.994,-626.368,-160.704,3.698,1.062
246.094,-626.703,-160.537,3.731,1.062
246.194,-627.039,-160.376,3.726,1.062
246.294,-627.379,-160.221,3.739,1.062
246.394,-627.720,-160.077,3.703,1.062
246.494,-628.067,-159.941,3.726,1.062
246.594,-628.417,-159.809,3.742,1.062
246.694,-628.769,-159.681,3.738,1.062
246.794,-629.119,-159.552,3.737,1.062
246.894,-629.471,-159.420,3.751,1.062
246.994,-629.820,-159.288,3.740,1.062
247.094,-630.166,-159.156,3.705,1.062
247.194,-630.510,-159.023,3.694,1.062
247.294,-630.852,-158.888,3.678,1.062
247.394,-631.194,-158.748,3.692,1.062
247.494,-631.531,-158.606,3.660,1.062
247.594,-631.865,-158.461,3.649,1.062
247.694,-632.198,-158.314,3.640,1.062
247.794,-632.522,-158.170,3.561,1.062
247.894,-632.851,-158.023,3.596,1.062
247.994,-633.183,-157.870,3.643,1.062
248.094,-633.512,-157.715,3.642,1.062
248.194,-633.837,-157.558,3.608,1.062
248.294,-634.158,-157.398,3.589,1.062
248.394,-634.478,-157.232,3.609,1.062
248.494,-634.800,-157.061,3.638,1.062
248.594,-635.120,-156.891,3.627,1.062
248.694,-635.443,-156.724,3.633,1.062
248.794,-635.769,-156.559,3.652,1.062
248.894,-636.093,-156.402,3.606,1.062
248.994,-636.413,-156.254,3.537,1.062
249.094,-636.738,-156.110,3.553,1.062
249.194,-637.066,-155.970,3.564,1.062
249.294,-637.395,-155.834,3.564,1.062
249.394,-637.720,-155.697,3.535,1.062
249.494,-638.043,-155.557,3.520,1.062
249.594,-638.369,-155.415,3.550,1.062
249.694,-638.695,-155.272,3.558,1.062
249.794,-639.017,-155.128,3.536,1.062
249.894,-639.340,-154.982,3.541,1.062
249.994,-639.661,-154.834,3.529,1.062
250.094,-639.975,-154.691,3.466,1.062
250.194,-640.291,-154.549,3.465,1.062
250.294,-640.613,-154.411,3.497,1.062
250.394,-640.937,-154.278,3.499,1.062
250.494,-641.259,-154.153,3.466,1.062
250.594,-641.584,-154.036,3.456,1.062
250.694,-641.910,-153.923,3.450,1.062
250.794,-642.230,-153.813,3.397,1.062
250.894,-642.550,-153.705,3.380,1.062
250.994,-642.867,-153.594,3.359,1.062
251.094,-643.182,-153.484,3.347,1.062
251.194,-643.497,-153.371,3.341,1.062
251.294,-643.805,-153.256,3.302,1.062
251.394,-644.110,-153.139,3.277,1.062
251.494,-644.420,-153.013,3.329,1.062
251.594,-644.721,-152.880,3.300,1.062
251.694,-645.020,-152.742,3.291,1.062
251.794,-645.316,-152.599,3.290,1.062
251.894,-645.611,-152.453,3.288,1.062
251.994,-645.900,-152.310,3.246,1.062
252.094,-646.196,-152.163,3.289,1.062
252.194,-646.485,-152.017,3.254,1.062
252.294,-646.776,-151.864,3.276,1.062
252.394,-647.058,-151.704,3.247,1.062
252.494,-647.341,-151.535,3.285,1.062
252.594,-647.619,-151.364,3.268,1.062
252.694,-647.897,-151.196,3.253,1.062
252.794,-648.178,-151.032,3.257,1.062
252.894,-648.463,-150.868,3.278,1.062
252.994,-648.745,-150.708,3.248,1.062
253.094,-649.034,-150.543,3.311,1.062
253.194,-649.320,-150.380,3.296,1.062
253.294,-649.604,-150.221,3.263,1.062
253.394,-649.887,-150.066,3.235,1.062
253.494,-650.173,-149.915,3.238,1.062
253.594,-650.461,-149.772,3.220,1.062
253.694,-650.755,-149.632,3.244,1.062
253.794,-651.046,-149.500,3.205,1.062
253.894,-651.334,-149.373,3.165,1.062
253.994,-651.614,-149.248,3.087,1.062
254.094,-651.893,-149.123,3.064,1.062
254.194,-652.169,-148.996,3.044,1.062
254.294,-652.447,-148.868,3.057,1.062
254.394,-652.727,-148.739,3.081,1.062
254.494,-653.001,-148.613,3.031,1.062
254.594,-653.270,-148.490,2.976,1.062
254.694,-653.537,-148.366,2.958,1.062
254.794,-653.799,-148.243,2.913,1.062
254.894,-654.057,-148.116,2.890,1.062
254.994,-654.313,-147.989,2.868,1.062
255.094,-654.572,-147.859,2.885,1.062
255.194,-654.822,-147.736,2.825,1.062
255.294,-655.071,-147.621,2.771,1.062
255.394,-655.316,-147.514,2.712,1.062
255.494,-655.565,-147.409,2.702,1.062
255.594,-655.811,-147.307,2.684,1.062
255.694,-656.061,-147.207,2.687,1.062
255.794,-656.313,-147.110,2.693,1.062
255.894,-656.566,-147.019,2.695,1.062
255.994,-656.814,-146.933,2.654,1.062
256.094,-657.057,-146.852,2.602,1.062
256.194,-657.300,-146.776,2.570,1.062
256.294,-657.554,-146.699,2.616,1.062
256.394,-657.803,-146.627,2.602,1.062
256.494,-658.049,-146.554,2.582,1.062
256.594,-658.286,-146.482,2.529,1.062
256.694,-658.529,-146.407,2.532,1.062
256.794,-658.761,-146.336,2.478,1.062
256.894,-658.997,-146.257,2.485,1.062
256.994,-659.235,-146.172,2.503,1.062
257.094,-659.481,-146.080,2.564,1.062
257.194,-659.717,-145.977,2.570,1.062
257.294,-659.954,-145.859,2.608,1.062
257.394,-660.182,-145.732,2.609,1.062
257.494,-660.410,-145.600,2.623,1.062
257.594,-660.635,-145.467,2.617,1.062
257.694,-660.868,-145.332,2.652,1.062
257.794,-661.105,-145.201,2.681,1.062
257.894,-661.348,-145.069,2.721,1.062
257.994,-661.581,-144.944,2.683,1.062
258.094,-661.821,-144.819,2.693,1.062
258.194,-662.054,-144.703,2.650,1.062
258.294,-662.293,-144.592,2.641,1.062
258.394,-662.535,-144.486,2.644,1.062
258.494,-662.791,-144.385,2.693,1.062
258.594,-663.055,-144.296,2.739,1.062
258.694,-663.324,-144.217,2.770,1.062
258.794,-663.591,-144.144,2.767,1.062
258.894,-663.858,-144.073,2.768,1.062
258.994,-664.125,-144.006,2.757,1.062
259.094,-664.397,-143.936,2.781,1.062
259.194,-664.659,-143.863,2.756,1.062
259.294,-664.918,-143.784,2.732,1.062
259.394,-665.180,-143.696,2.746,1.062
259.494,-665.435,-143.606,2.725,1.062
259.594,-665.684,-143.513,2.694,1.062
259.694,-665.924,-143.421,2.635,1.062
259.794,-666.166,-143.326,2.620,1.062
259.894,-666.408,-143.233,2.606,1.062
259.994,-666.650,-143.141,2.599,1.062
260.094,-666.886,-143.053,2.562,1.062
260.194,-667.121,-142.963,2.540,1.062
260.294,-667.348,-142.873,2.493,1.062
260.394,-667.576,-142.778,2.484,1.062
260.494,-667.796,-142.683,2.443,1.062
260.594,-668.023,-142.586,2.455,1.062
260.694,-668.243,-142.493,2.428,1.062
260.794,-668.467,-142.404,2.420,1.062
260.894,-668.683,-142.317,2.378,1.062
260.994,-668.896,-142.228,2.348,1.062
261.094,-669.102,-142.137,2.308,1.062
261.194,-669.311,-142.039,2.311,1.062
261.294,-669.515,-141.942,2.287,1.062
261.394,-669.730,-141.846,2.317,1.062
261.494,-669.939,-141.759,2.294,1.062
261.594,-670.160,-141.672,2.328,1.062
261.694,-670.375,-141.589,2.319,1.062
261.794,-670.587,-141.509,2.295,1.062
261.894,-670.787,-141.432,2.232,1.062
261.994,-670.989,-141.354,2.203,1.062
262.094,-671.181,-141.279,2.148,1.062
262.194,-671.371,-141.206,2.103,1.062
262.294,-671.540,-141.141,1.988,1.062
262.394,-671.708,-141.074,1.921,1.062
262.494,-671.855,-141.013,1.790,1.062
262.594,-672.010,-140.945,1.753,1.062
262.694,-672.152,-140.881,1.675,1.062
262.794,-672.307,-140.809,1.691,1.062
262.894,-672.445,-140.744,1.623,1.062
262.994,-672.584,-140.678,1.589,1.062
263.094,-672.711,-140.618,1.510,1.062
263.194,-672.832,-140.561,1.435,1.062
263.294,-672.936,-140.512,1.307,1.062
263.394,-673.039,-140.462,1.226,1.062
263.494,-673.129,-140.419,1.116,1.062
263.594,-673.217,-140.378,1.035,1.062
263.694,-673.292,-140.343,0.920,1.062
263.794,-673.365,-140.310,0.842,1.062
263.894,-673.434,-140.280,0.786,1.062
263.994,-673.493,-140.254,0.691,1.062
264.094,-673.544,-140.232,0.600,1.062
264.194,-673.587,-140.214,0.512,1.062
264.294,-673.624,-140.198,0.440,1.062
264.394,-673.662,-140.182,0.417,1.062
264.494,-673.692,-140.169,0.362,1.062
264.594,-673.721,-140.157,0.326,1.062
264.694,-673.749,-140.145,0.311,1.062
264.794,-673.779,-140.132,0.321,1.062
264.894,-673.803,-140.121,0.285,1.062
264.994,-673.825,-140.112,0.255,1.062
265.094,-673.843,-140.104,0.213,1.062
265.194,-673.856,-140.099,0.161,1.062
265.294,-673.863,-140.096,0.100,1.062
265.394,-673.868,-140.094,0.069,1.062
265.494,-673.872,-140.092,0.043,1.062
265.594,-673.875,-140.091,0.035,1.062
265.694,-673.877,-140.090,0.026,1.062
265.794,-673.880,-140.089,0.029,1.062
265.894,-673.884,-140.087,0.043,1.062
265.994,-673.887,-140.086,0.035,1.062
266.094,-673.890,-140.084,0.032,1.062
266.194,-673.893,-140.083,0.029,1.062
266.294,-673.894,-140.083,0.016,1.062
266.394,-673.895,-140.082,0.008,1.062
266.494,-673.895,-140.082,0.005,1.062
266.594,-673.895,-140.082,0.002,1.062
266.694,-673.895,-140.082,0.001,1.062
266.794,-673.895,-140.082,0.000,1.062
266.894,-673.895,-140.082,0.000,1.062
266.994,-673.895,-140.082,0.000,1.062
267.094,-673.895,-140.082,0.000,1.062
267.194,-673.895,-140.082,0.000,1.062
267.294,-673.895,-140.082,0.000,1.062
267.394,-673.895,-140.082,0.000,1.062
267.494,-673.895,-140.082,0.000,1.062
267.594,-673.895,-140.082,0.000,1.062
267.694,-673.895,-140.082,0.008,1.062
267.794,-673.897,-140.081,0.018,1.062
267.894,-673.898,-140.081,0.020,1.062
267.994,-673.901,-140.080,0.028,1.062
268.094,-673.904,-140.078,0.029,1.062
268.194,-673.906,-140.077,0.028,1.062
268.294,-673.906,-140.077,0.003,1.062
268.394,-673.906,-140.077,0.000,1.062
268.494,-673.906,-140.077,0.000,1.062
268.594,-673.906,-140.077,0.000,1.062
268.694,-673.906,-140.077,0.000,1.062
268.794,-673.906,-140.077,0.000,1.062
268.894,-673.906,-140.077,0.000,1.062
268.994,-673.906,-140.077,0.000,1.062
269.094,-673.906,-140.077,0.000,1.062
269.194,-673.906,-140.077,0.000,1.062
269.294,-673.906,-140.077,0.000,1.062
269.394,-673.906,-140.077,0.000,1.062
269.494,-673.906,-140.077,0.000,1.062
269.594,-673.906,-140.077,0.000,1.062
269.694,-673.906,-140.077,0.000,1.062
269.794,-673.906,-140.077,0.000,1.062
269.894,-673.906,-140.077,0.000,1.062
269.994,-673.906,-140.077,0.000,1.062
270.094,-673.906,-140.077,0.000,1.062
270.194,-673.906,-140.077,0.000,1.062
