t_s,x_m,y_m,v,k
208.583,-415.196,-219.579,3.214,1.000
208.683,-415.494,-219.455,3.218,1.000
208.783,-415.794,-219.332,3.225,1.000
208.883,-416.094,-219.213,3.226,1.000
208.983,-416.398,-219.096,3.233,1.000
209.083,-416.703,-218.983,3.238,1.000
209.183,-417.007,-218.875,3.235,1.000
209.283,-417.310,-218.769,3.228,1.000
209.383,-417.609,-218.668,3.209,1.000
209.483,-417.908,-218.568,3.192,1.000
209.583,-418.206,-218.469,3.178,1.000
209.683,-418.502,-218.371,3.161,1.000
209.783,-418.793,-218.271,3.138,1.000
209.883,-419.087,-218.168,3.134,1.000
209.983,-419.378,-218.067,3.118,1.000
210.083,-419.671,-217.968,3.109,1.000
210.183,-419.966,-217.870,3.112,1.000
210.283,-420.266,-217.775,3.121,1.000
210.383,-420.569,-217.689,3.129,1.000
210.483,-420.873,-217.613,3.131,1.000
210.583,-421.173,-217.549,3.113,1.000
210.683,-421.475,-217.491,3.100,1.000
210.783,-421.779,-217.437,3.099,1.000
210.883,-422.086,-217.380,3.105,1.000
210.983,-422.392,-217.316,3.111,1.000
211.083,-422.699,-217.246,3.120,1.000
211.183,-422.996,-217.169,3.107,1.000
211.283,-423.291,-217.086,3.095,1.000
211.383,-423.584,-216.996,3.086,1.000
211.483,-423.879,-216.901,3.091,1.000
211.583,-424.175,-216.800,3.100,1.000
211.683,-424.474,-216.699,3.116,1.000
211.783,-424.771,-216.601,3.118,1.000
211.883,-425.069,-216.509,3.119,1.000
211.983,-425.367,-216.421,3.116,1.000
212.083,-425.669,-216.329,3.127,1.000
212.183,-425.971,-216.234,3.137,1.000
212.283,-426.271,-216.138,3.142,1.000
212.383,-426.572,-216.040,3.147,1.000
212.483,-426.872,-215.940,3.152,1.000
212.583,-427.168,-215.843,3.142,1.000
212.683,-427.469,-215.746,3.148,1.000
212.783,-427.770,-215.648,3.153,1.000
212.883,-428.073,-215.549,3.163,1.000
212.983,-428.378,-215.451,3.172,1.000
213.083,-428.686,-215.355,3.188,1.000
213.183,-428.997,-215.267,3.200,1.000
213.283,-429.310,-215.181,3.212,1.000
213.383,-429.622,-215.094,3.221,1.000
213.483,-429.932,-215.001,3.225,1.000
213.583,-430.237,-214.902,3.218,1.000
213.683,-430.531,-214.801,3.191,1.000
213.783,-430.826,-214.698,3.171,1.000
213.883,-431.119,-214.592,3.156,1.000
213.983,-431.411,-214.481,3.147,1.000
214.083,-431.699,-214.363,3.138,1.000
214.183,-431.984,-214.239,3.129,1.000
214.283,-432.265,-214.110,3.120,1.000
214.383,-432.546,-213.979,3.114,1.000
214.483,-432.828,-213.848,3.112,1.000
214.583,-433.110,-213.718,3.111,1.000
214.683,-433.402,-213.589,3.133,1.000
214.783,-433.688,-213.464,3.130,1.000
214.883,-433.972,-213.337,3.125,1.000
214.983,-434.254,-213.205,3.120,1.000
215.083,-434.530,-213.067,3.112,1.000
215.183,-434.798,-212.920,3.097,1.000
215.283,-435.056,-212.765,3.071,1.000
215.383,-435.302,-212.608,3.029,1.000
215.483,-435.548,-212.447,3.004,1.000
215.583,-435.796,-212.285,2.995,1.000
215.683,-436.045,-212.129,2.977,1.000
215.783,-436.296,-211.978,2.963,1.000
215.883,-436.547,-211.834,2.946,1.000
215.983,-436.800,-211.700,2.922,1.000
216.083,-437.063,-211.571,2.925,1.000
216.183,-437.329,-211.449,2.925,1.000
216.283,-437.597,-211.333,2.923,1.000
216.383,-437.866,-211.222,2.920,1.000
216.483,-438.137,-211.108,2.926,1.000
216.583,-438.404,-210.989,2.926,1.000
216.683,-438.671,-210.865,2.928,1.000
216.783,-438.936,-210.739,2.930,1.000
216.883,-439.199,-210.614,2.927,1.000
216.983,-439.467,-210.489,2.933,1.000
217.083,-439.731,-210.373,2.920,1.000
217.183,-439.981,-210.268,2.865,1.000
217.283,-440.234,-210.169,2.822,1.000
217.383,-440.487,-210.074,2.790,1.000
217.483,-440.739,-209.979,2.762,1.000
217.583,-440.988,-209.881,2.740,1.000
217.683,-441.236,-209.782,2.720,1.000
217.783,-441.490,-209.680,2.724,1.000
217.883,-441.745,-209.576,2.733,1.000
217.983,-441.995,-209.469,2.730,1.000
218.083,-442.237,-209.358,2.710,1.000
218.183,-442.476,-209.246,2.691,1.000
218.283,-442.718,-209.134,2.685,1.000
218.383,-442.961,-209.028,2.675,1.000
218.483,-443.207,-208.927,2.670,1.000
218.583,-443.457,-208.832,2.670,1.000
218.683,-443.711,-208.741,2.678,1.000
218.783,-443.966,-208.653,2.684,1.000
218.883,-444.222,-208.566,2.690,1.000
218.983,-444.479,-208.481,2.694,1.000
219.083,-444.735,-208.393,2.698,1.000
219.183,-444.994,-208.302,2.712,1.000
219.283,-445.258,-208.208,2.736,1.000
219.383,-445.528,-208.108,2.775,1.000
219.483,-445.799,-208.007,2.809,1.000
219.583,-446.076,-207.901,2.851,1.000
219.683,-446.343,-207.793,2.860,1.000
219.783,-446.604,-207.684,2.850,1.000
219.883,-446.864,-207.579,2.837,1.000
219.983,-447.134,-207.475,2.854,1.000
220.083,-447.399,-207.378,2.846,1.000
220.183,-447.680,-207.280,2.881,1.000
220.283,-447.964,-207.182,2.914,1.000
220.383,-448.251,-207.083,2.949,1.000
220.483,-448.537,-206.982,2.972,1.000
220.583,-448.831,-206.873,3.016,1.000
220.683,-449.124,-206.756,3.055,1.000
220.783,-449.416,-206.634,3.086,1.000
220.883,-449.708,-206.511,3.107,1.000
220.983,-450.000,-206.393,3.120,1.000
221.083,-450.295,-206.279,3.131,1.000
221.183,-450.593,-206.172,3.141,1.000
221.283,-450.893,-206.070,3.148,1.000
221.383,-451.196,-205.971,3.160,1.000
221.483,-451.502,-205.878,3.169,1.000
221.583,-451.809,-205.788,3.177,1.000
221.683,-452.117,-205.701,3.183,1.000
221.783,-452.421,-205.616,3.178,1.000
221.883,-452.725,-205.530,3.172,1.000
221.983,-453.033,-205.445,3.177,1.000
222.083,-453.341,-205.360,3.183,1.000
222.183,-453.655,-205.271,3.206,1.000
222.283,-453.972,-205.178,3.234,1.000
222.383,-454.284,-205.083,3.241,1.000
222.483,-454.600,-204.987,3.258,1.000
222.583,-454.920,-204.889,3.283,1.000
222.683,-455.239,-204.784,3.303,1.000
222.783,-455.553,-204.667,3.316,1.000
222.883,-455.857,-204.535,3.315,1.000
222.983,-456.153,-204.394,3.307,1.000
223.083,-456.434,-204.256,3.255,1.000
223.183,-456.716,-204.120,3.223,1.000
223.283,-457.008,-203.983,3.224,1.000
223.383,-457.302,-203.847,3.228,1.000
223.483,-457.596,-203.713,3.227,1.000
223.583,-457.881,-203.583,3.203,1.000
223.683,-458.171,-203.452,3.195,1.000
223.783,-458.458,-203.321,3.185,1.000
223.883,-458.741,-203.191,3.167,1.000
223.983,-459.026,-203.058,3.161,1.000
224.083,-459.314,-202.926,3.161,1.000
224.183,-459.604,-202.797,3.165,1.000
224.283,-459.895,-202.672,3.167,1.000
224.383,-460.196,-202.543,3.196,1.000
224.483,-460.497,-202.414,3.217,1.000
224.583,-460.799,-202.283,3.239,1.000
224.683,-461.103,-202.151,3.259,1.000
224.783,-461.408,-202.018,3.277,1.000
224.883,-461.701,-201.893,3.253,1.000
224.983,-462.001,-201.769,3.251,1.000
225.083,-462.306,-201.643,3.265,1.000
225.183,-462.607,-201.518,3.264,1.000
225.283,-462.906,-201.389,3.259,1.000
225.383,-463.206,-201.256,3.265,1.000
225.483,-463.507,-201.122,3.274,1.000
225.583,-463.815,-200.989,3.297,1.000
225.683,-464.122,-200.860,3.305,1.000
225.783,-464.421,-200.738,3.286,1.000
225.883,-464.725,-200.617,3.280,1.000
225.983,-465.024,-200.501,3.260,1.000
226.083,-465.320,-200.388,3.236,1.000
226.183,-465.617,-200.272,3.223,1.000
226.283,-465.923,-200.149,3.242,1.000
226.383,-466.225,-200.022,3.253,1.000
226.483,-466.531,-199.887,3.278,1.000
226.583,-466.825,-199.751,3.267,1.000
226.683,-467.123,-199.612,3.274,1.000
226.783,-467.417,-199.473,3.267,1.000
226.883,-467.699,-199.332,3.236,1.000
226.983,-467.978,-199.186,3.212,1.000
227.083,-468.250,-199.038,3.181,1.000
227.183,-468.524,-198.892,3.159,1.000
227.283,-468.796,-198.754,3.129,1.000
227.383,-469.069,-198.628,3.096,1.000
227.483,-469.346,-198.508,3.074,1.000
227.583,-469.622,-198.392,3.050,1.000
227.683,-469.896,-198.272,3.036,1.000
227.783,-470.166,-198.147,3.018,1.000
227.883,-470.434,-198.018,3.008,1.000
227.983,-470.703,-197.883,3.007,1.000
228.083,-470.964,-197.747,2.989,1.000
228.183,-471.226,-197.606,2.985,1.000
228.283,-471.494,-197.463,3.000,1.000
228.383,-471.765,-197.325,3.010,1.000
228.483,-472.042,-197.195,3.025,1.000
228.583,-472.320,-197.077,3.024,1.000
228.683,-472.601,-196.970,3.018,1.000
228.783,-472.885,-196.870,3.018,1.000
228.883,-473.168,-196.770,3.012,1.000
228.983,-473.446,-196.666,3.000,1.000
229.083,-473.723,-196.557,2.993,1.000
229.183,-473.997,-196.445,2.984,1.000
229.283,-474.267,-196.329,2.974,1.000
229.383,-474.536,-196.210,2.964,1.000
229.483,-474.810,-196.085,2.975,1.000
229.583,-475.079,-195.960,2.973,1.000
229.683,-475.348,-195.837,2.970,1.000
229.783,-475.622,-195.716,2.978,1.000
229.883,-475.901,-195.600,2.989,1.000
229.983,-476.181,-195.488,2.996,1.000
230.083,-476.458,-195.380,2.989,1.000
230.183,-476.734,-195.271,2.985,1.000
230.283,-477.007,-195.161,2.974,1.000
230.383,-477.284,-195.046,2.981,1.000
230.483,-477.558,-194.928,2.981,1.000
230.583,-477.830,-194.804,2.983,1.000
230.683,-478.100,-194.675,2.984,1.000
230.783,-478.362,-194.549,2.965,1.000
230.883,-478.627,-194.426,2.952,1.000
230.983,-478.891,-194.306,2.938,1.000
231.083,-479.166,-194.185,2.956,1.000
231.183,-479.442,-194.062,2.974,1.000
231.283,-479.715,-193.936,2.985,1.000
231.383,-479.974,-193.814,2.950,1.000
231.483,-480.243,-193.688,2.955,1.000
231.583,-480.511,-193.563,2.955,1.000
231.683,-480.777,-193.435,2.954,1.000
231.783,-481.048,-193.305,2.969,1.000
231.883,-481.318,-193.176,2.974,1.000
231.983,-481.580,-193.053,2.954,1.000
232.083,-481.840,-192.935,2.926,1.000
232.183,-482.104,-192.819,2.914,1.000
232.283,-482.367,-192.709,2.897,1.000
232.383,-482.635,-192.601,2.895,1.000
232.483,-482.911,-192.493,2.914,1.000
232.583,-483.190,-192.383,2.937,1.000
232.683,-483.454,-192.276,2.914,1.000
232.783,-483.726,-192.163,2.922,1.000
232.883,-483.989,-192.051,2.906,1.000
232.983,-484.261,-191.933,2.922,1.000
233.083,-484.536,-191.809,2.947,1.000
233.183,-484.810,-191.681,2.967,1.000
233.283,-485.084,-191.551,2.987,1.000
233.383,-485.355,-191.424,2.987,1.000
233.483,-485.632,-191.301,3.000,1.000
233.583,-485.906,-191.186,2.992,1.000
233.683,-486.188,-191.076,3.002,1.000
233.783,-486.476,-190.976,3.016,1.000
233.883,-486.768,-190.891,3.021,1.000
233.983,-487.057,-190.819,3.008,1.000
234.083,-487.346,-190.753,2.999,1.000
234.183,-487.629,-190.687,2.971,1.000
234.283,-487.916,-190.613,2.969,1.000
234.383,-488.198,-190.530,2.961,1.000
234.483,-488.479,-190.437,2.961,1.000
234.583,-488.758,-190.338,2.960,1.000
234.683,-489.033,-190.234,2.957,1.000
234.783,-489.312,-190.124,2.966,1.000
234.883,-489.579,-190.011,2.949,1.000
234.983,-489.849,-189.894,2.948,1.000
235.083,-490.119,-189.778,2.944,1.000
235.183,-490.390,-189.669,2.939,1.000
235.283,-490.661,-189.569,2.924,1.000
235.383,-490.930,-189.479,2.900,1.000
235.483,-491.203,-189.392,2.889,1.000
235.583,-491.470,-189.305,2.867,1.000
235.683,-491.745,-189.214,2.876,1.000
235.783,-492.020,-189.122,2.882,1.000
235.883,-492.294,-189.030,2.886,1.000
235.983,-492.562,-188.938,2.870,1.000
236.083,-492.835,-188.843,2.875,1.000
236.183,-493.103,-188.751,2.864,1.000
236.283,-493.363,-188.663,2.833,1.000
236.383,-493.623,-188.575,2.808,1.000
236.483,-493.889,-188.483,2.808,1.000
236.583,-494.149,-188.392,2.794,1.000
236.683,-494.408,-188.299,2.783,1.000
236.783,-494.667,-188.203,2.777,1.000
236.883,-494.927,-188.106,2.777,1.000
236.983,-495.186,-188.007,2.774,1.000
237.083,-495.445,-187.903,2.779,1.000
237.183,-495.704,-187.793,2.789,1.000
237.283,-495.960,-187.681,2.791,1.000
237.383,-496.212,-187.569,2.782,1.000
237.483,-496.465,-187.459,2.775,1.000
237.583,-496.718,-187.350,2.769,1.000
237.683,-496.973,-187.243,2.769,1.000
237.783,-497.228,-187.139,2.765,1.000
237.883,-497.485,-187.036,2.766,1.000
237.983,-497.740,-186.936,2.757,1.000
238.083,-497.997,-186.838,2.756,1.000
238.183,-498.251,-186.742,2.745,1.000
238.283,-498.509,-186.645,2.747,1.000
238.383,-498.772,-186.547,2.763,1.000
238.483,-499.035,-186.448,2.778,1.000
238.583,-499.296,-186.347,2.783,1.000
238.683,-499.550,-186.242,2.774,1.000
238.783,-499.799,-186.133,2.757,1.000
238.883,-500.055,-186.014,2.776,1.000
238.983,-500.306,-185.893,2.779,1.000
239.083,-500.561,-185.772,2.791,1.000
239.183,-500.818,-185.652,2.804,1.000
239.283,-501.073,-185.533,2.806,1.000
239.383,-501.325,-185.413,2.802,1.000
239.483,-501.567,-185.294,2.772,1.000
239.583,-501.780,-185.187,2.666,1.000
239.683,-502.019,-185.070,2.665,1.000
239.783,-502.260,-184.955,2.666,1.000
239.883,-502.501,-184.839,2.669,1.000
239.983,-502.741,-184.722,2.668,1.000
240.083,-502.983,-184.602,2.678,1.000
240.183,-503.222,-184.481,2.678,1.000
240.283,-503.468,-184.355,2.701,1.000
240.383,-503.712,-184.227,2.718,1.000
240.483,-503.957,-184.099,2.730,1.000
240.583,-504.202,-183.972,2.738,1.000
240.683,-504.443,-183.850,2.727,1.000
240.783,-504.684,-183.727,2.722,1.000
240.883,-504.926,-183.608,2.716,1.000
240.983,-505.175,-183.490,2.726,1.000
241.083,-505.425,-183.376,2.733,1.000
241.183,-505.678,-183.264,2.741,1.000
241.283,-505.931,-183.155,2.747,1.000
241.383,-506.185,-183.047,2.749,1.000
241.483,-506.434,-182.945,2.734,1.000
241.583,-506.686,-182.846,2.724,1.000
241.683,-506.945,-182.751,2.735,1.000
241.783,-507.207,-182.660,2.747,1.000
241.883,-507.472,-182.575,2.755,1.000
241.983,-507.739,-182.494,2.764,1.000
242.083,-508.007,-182.414,2.774,1.000
242.183,-508.273,-182.334,2.777,1.000
242.283,-508.539,-182.258,2.772,1.000
242.383,-508.811,-182.183,2.787,1.000
242.483,-509.085,-182.110,2.799,1.000
242.583,-509.362,-182.038,2.816,1.000
242.683,-509.640,-181.970,2.831,1.000
242.783,-509.914,-181.906,2.826,1.000
242.883,-510.190,-181.845,2.826,1.000
242.983,-510.473,-181.782,2.845,1.000
243.083,-510.765,-181.715,2.886,1.000
243.183,-511.061,-181.643,2.932,1.000
243.283,-511.355,-181.570,2.958,1.000
243.383,-511.650,-181.495,2.981,1.000
243.483,-511.947,-181.420,3.004,1.000
243.583,-512.243,-181.345,3.018,1.000
243.683,-512.536,-181.267,3.024,1.000
243.783,-512.838,-181.182,3.053,1.000
243.883,-513.139,-181.088,3.081,1.000
243.983,-513.430,-180.983,3.085,1.000
244.083,-513.721,-180.868,3.097,1.000
244.183,-514.025,-180.742,3.152,1.000
244.283,-514.329,-180.611,3.196,1.000
244.383,-514.627,-180.479,3.212,1.000
244.483,-514.920,-180.352,3.206,1.000
244.583,-515.214,-180.228,3.203,1.000
244.683,-515.510,-180.108,3.200,1.000
244.783,-515.805,-179.992,3.191,1.000
244.883,-516.096,-179.881,3.170,1.000
244.983,-516.390,-179.768,3.165,1.000
245.083,-516.689,-179.655,3.173,1.000
245.183,-516.986,-179.539,3.177,1.000
245.283,-517.279,-179.416,3.179,1.000
245.383,-517.565,-179.284,3.170,1.000
245.483,-517.847,-179.141,3.167,1.000
245.583,-518.121,-178.988,3.160,1.000
245.683,-518.390,-178.828,3.150,1.000
245.783,-518.656,-178.667,3.140,1.000
245.883,-518.924,-178.511,3.131,1.000
245.983,-519.195,-178.359,3.124,1.000
246.083,-519.466,-178.216,3.106,1.000
246.183,-519.745,-178.074,3.113,1.000
246.283,-520.017,-177.941,3.090,1.000
246.383,-520.294,-177.810,3.084,1.000
246.483,-520.573,-177.682,3.078,1.000
246.583,-520.841,-177.561,3.041,1.000
246.683,-521.113,-177.437,3.027,1.000
246.783,-521.378,-177.313,2.997,1.000
246.883,-521.641,-177.186,2.978,1.000
246.983,-521.885,-177.066,2.906,1.000
247.083,-522.139,-176.946,2.879,1.000
247.183,-522.397,-176.826,2.870,1.000
247.283,-522.656,-176.708,2.863,1.000
247.383,-522.916,-176.592,2.859,1.000
247.483,-523.175,-176.477,2.852,1.000
247.583,-523.427,-176.363,2.827,1.000
247.683,-523.670,-176.249,2.789,1.000
247.783,-523.924,-176.127,2.797,1.000
247.883,-524.180,-176.003,2.811,1.000
247.983,-524.439,-175.876,2.830,1.000
248.083,-524.691,-175.752,2.826,1.000
248.183,-524.944,-175.626,2.824,1.000
248.283,-525.198,-175.499,2.830,1.000
248.383,-525.465,-175.365,2.871,1.000
248.483,-525.733,-175.230,2.908,1.000
248.583,-526.002,-175.099,2.932,1.000
248.683,-526.275,-174.969,2.957,1.000
248.783,-526.551,-174.841,2.980,1.000
248.883,-526.831,-174.709,3.013,1.000
248.983,-527.115,-174.577,3.044,1.000
249.083,-527.403,-174.445,3.079,1.000
249.183,-527.695,-174.314,3.113,1.000
249.283,-527.990,-174.186,3.141,1.000
249.383,-528.289,-174.059,3.171,1.000
249.483,-528.587,-173.934,3.188,1.000
249.583,-528.885,-173.808,3.202,1.000
249.683,-529.182,-173.681,3.209,1.000
249.783,-529.479,-173.555,3.212,1.000
249.883,-529.780,-173.430,3.226,1.000
249.983,-530.077,-173.310,3.219,1.000
250.083,-530.367,-173.195,3.193,1.000
250.183,-530.656,-173.084,3.166,1.000
250.283,-530.950,-172.976,3.155,1.000
250.383,-531.242,-172.872,3.142,1.000
250.483,-531.541,-172.769,3.146,1.000
250.583,-531.839,-172.664,3.149,1.000
250.683,-532.128,-172.562,3.126,1.000
250.783,-532.403,-172.465,3.070,1.000
250.883,-532.692,-172.360,3.070,1.000
250.983,-532.980,-172.255,3.070,1.000
251.083,-533.270,-172.144,3.079,1.000
251.183,-533.562,-172.025,3.100,1.000
251.283,-533.857,-171.897,3.131,1.000
251.383,-534.148,-171.763,3.151,1.000
251.483,-534.438,-171.622,3.172,1.000
251.583,-534.726,-171.476,3.188,1.000
251.683,-535.007,-171.332,3.180,1.000
251.783,-535.293,-171.191,3.181,1.000
251.883,-535.583,-171.056,3.186,1.000
251.983,-535.877,-170.927,3.195,1.000
252.083,-536.172,-170.808,3.189,1.000
252.183,-536.466,-170.694,3.179,1.000
252.283,-536.758,-170.580,3.167,1.000
252.383,-537.049,-170.464,3.158,1.000
252.483,-537.341,-170.347,3.155,1.000
252.583,-537.633,-170.232,3.151,1.000
252.683,-537.925,-170.117,3.147,1.000
252.783,-538.218,-169.998,3.150,1.000
252.883,-538.500,-169.872,3.134,1.000
252.983,-538.776,-169.738,3.115,1.000
253.083,-539.034,-169.606,3.056,1.000
253.183,-539.304,-169.467,3.050,1.000
253.283,-539.576,-169.330,3.049,1.000
253.383,-539.851,-169.195,3.054,1.000
253.483,-540.128,-169.062,3.059,1.000
253.583,-540.406,-168.935,3.057,1.000
253.683,-540.676,-168.821,3.023,1.000
253.783,-540.947,-168.718,2.988,1.000
253.883,-541.209,-168.629,2.928,1.000
253.983,-541.469,-168.547,2.872,1.000
254.083,-541.730,-168.470,2.829,1.000
254.183,-541.985,-168.396,2.782,1.000
254.283,-542.241,-168.320,2.750,1.000
254.383,-542.499,-168.238,2.739,1.000
254.483,-542.750,-168.153,2.715,1.000
254.583,-542.980,-168.069,2.640,1.000
254.683,-543.206,-167.982,2.581,1.000
254.783,-543.450,-167.887,2.590,1.000
254.883,-543.702,-167.789,2.623,1.000
254.983,-543.954,-167.693,2.642,1.000
255.083,-544.206,-167.601,2.653,1.000
255.183,-544.454,-167.514,2.647,1.000
255.283,-544.703,-167.431,2.641,1.000
255.383,-544.953,-167.354,2.634,1.000
255.483,-545.209,-167.279,2.643,1.000
255.583,-545.466,-167.205,2.651,1.000
255.683,-545.724,-167.130,2.661,1.000
255.783,-545.971,-167.060,2.637,1.000
255.883,-546.207,-166.990,2.586,1.000
255.983,-546.437,-166.917,2.539,1.000
256.083,-546.664,-166.842,2.497,1.000
256.183,-546.893,-166.765,2.476,1.000
256.283,-547.126,-166.685,2.474,1.000
256.383,-547.378,-166.594,2.529,1.000
256.483,-547.628,-166.496,2.573,1.000
256.583,-547.851,-166.399,2.534,1.000
256.683,-548.071,-166.299,2.500,1.000
256.783,-548.292,-166.194,2.486,1.000
256.883,-548.510,-166.088,2.470,1.000
256.983,-548.731,-165.981,2.465,1.000
257.083,-548.951,-165.876,2.456,1.000
257.183,-549.180,-165.772,2.473,1.000
257.283,-549.404,-165.676,2.465,1.000
257.383,-549.632,-165.584,2.462,1.000
257.483,-549.858,-165.498,2.450,1.000
257.583,-550.085,-165.413,2.442,1.000
257.683,-550.312,-165.325,2.441,1.000
257.783,-550.533,-165.232,2.428,1.000
257.883,-550.746,-165.133,2.408,1.000
257.983,-550.975,-165.017,2.451,1.000
258.083,-551.177,-164.901,2.416,1.000
258.183,-551.374,-164.779,2.391,1.000
258.283,-551.565,-164.652,2.362,1.000
258.383,-551.753,-164.523,2.341,1.000
258.483,-551.942,-164.394,2.325,1.000
258.583,-552.136,-164.267,2.324,1.000
258.683,-552.352,-164.137,2.377,1.000
258.783,-552.573,-164.014,2.420,1.000
258.883,-552.781,-163.907,2.397,1.000
258.983,-552.987,-163.806,2.368,1.000
259.083,-553.194,-163.712,2.343,1.000
259.183,-553.405,-163.624,2.328,1.000
259.283,-553.635,-163.532,2.370,1.000
259.383,-553.872,-163.439,2.417,1.000
259.483,-554.094,-163.357,2.405,1.000
259.583,-554.317,-163.274,2.395,1.000
259.683,-554.535,-163.193,2.378,1.000
259.783,-554.755,-163.112,2.367,1.000
259.883,-554.974,-163.030,2.360,1.000
259.983,-555.196,-162.946,2.364,1.000
260.083,-555.438,-162.856,2.423,1.000
260.183,-555.662,-162.774,2.414,1.000
260.283,-555.885,-162.696,2.400,1.000
260.383,-556.110,-162.621,2.391,1.000
260.483,-556.336,-162.551,2.384,1.000
260.583,-556.563,-162.486,2.378,1.000
260.683,-556.791,-162.426,2.373,1.000
260.783,-557.026,-162.367,2.386,1.000
260.883,-557.263,-162.308,2.402,1.000
260.983,-557.496,-162.250,2.402,1.000
261.083,-557.730,-162.193,2.403,1.000
261.183,-557.966,-162.134,2.410,1.000
261.283,-558.203,-162.072,2.422,1.000
261.383,-558.440,-162.005,2.435,1.000
261.483,-558.675,-161.935,2.438,1.000
261.583,-558.906,-161.857,2.440,1.000
261.683,-559.138,-161.773,2.445,1.000
261.783,-559.364,-161.684,2.442,1.000
261.883,-559.577,-161.598,2.401,1.000
261.983,-559.801,-161.508,2.405,1.000
262.083,-560.021,-161.424,2.391,1.000
262.183,-560.247,-161.344,2.393,1.000
262.283,-560.471,-161.273,2.381,1.000
262.383,-560.695,-161.210,2.367,1.000
262.483,-560.920,-161.150,2.355,1.000
262.583,-561.144,-161.091,2.346,1.000
262.683,-561.363,-161.031,2.324,1.000
262.783,-561.583,-160.964,2.317,1.000
262.883,-561.800,-160.893,2.309,1.000
262.983,-562.015,-160.817,2.302,1.000
263.083,-562.227,-160.738,2.289,1.000
263.183,-562.426,-160.660,2.247,1.000
263.283,-562.623,-160.582,2.212,1.000
263.383,-562.814,-160.506,2.169,1.000
263.483,-563.010,-160.428,2.153,1.000
263.583,-563.220,-160.346,2.181,1.000
263.683,-563.430,-160.267,2.198,1.000
263.783,-563.623,-160.195,2.160,1.000
263.883,-563.817,-160.124,2.135,1.000
263.983,-563.997,-160.062,2.071,1.000
264.083,-564.158,-160.008,1.967,1.000
264.183,-564.326,-159.954,1.912,1.000
264.283,-564.519,-159.893,1.944,1.000
264.383,-564.715,-159.832,1.973,1.000
264.483,-564.908,-159.771,1.987,1.000
264.583,-565.098,-159.707,1.993,1.000
264.683,-565.287,-159.639,1.998,1.000
264.783,-565.443,-159.580,1.906,1.000
264.883,-565.590,-159.523,1.815,1.000
264.983,-565.741,-159.464,1.761,1.000
265.083,-565.928,-159.394,1.827,1.000
265.183,-566.114,-159.325,1.869,1.000
265.283,-566.305,-159.252,1.918,1.000
265.383,-566.494,-159.177,1.951,1.000
265.483,-566.675,-159.103,1.952,1.000
265.583,-566.872,-159.017,2.006,1.000
265.683,-567.067,-158.921,2.051,1.000
265.783,-567.259,-158.814,2.091,1.000
265.883,-567.450,-158.700,2.131,1.000
265.983,-567.642,-158.582,2.163,1.000
266.083,-567.838,-158.469,2.190,1.000
266.183,-568.042,-158.367,2.217,1.000
266.283,-568.250,-158.281,2.226,1.000
266.383,-568.460,-158.206,2.228,1.000
266.483,-568.672,-158.135,2.229,1.000
266.583,-568.906,-158.052,2.300,1.000
266.683,-569.142,-157.963,2.362,1.000
266.783,-569.376,-157.866,2.409,1.000
266.883,-569.608,-157.761,2.446,1.000
266.983,-569.832,-157.647,2.465,1.000
267.083,-570.031,-157.536,2.414,1.000
267.183,-570.227,-157.419,2.378,1.000
267.283,-570.437,-157.287,2.406,1.000
267.383,-570.649,-157.148,2.441,1.000
267.483,-570.861,-157.009,2.468,1.000
267.583,-571.077,-156.874,2.490,1.000
267.683,-571.298,-156.749,2.504,1.000
267.783,-571.509,-156.646,2.460,1.000
267.883,-571.730,-156.551,2.445,1.000
267.983,-571.966,-156.461,2.466,1.000
268.083,-572.206,-156.378,2.487,1.000
268.183,-572.456,-156.297,2.527,1.000
268.283,-572.709,-156.224,2.556,1.000
268.383,-572.960,-156.159,2.567,1.000
268.483,-573.211,-156.095,2.574,1.000
268.583,-573.456,-156.031,2.562,1.000
268.683,-573.707,-155.962,2.572,1.000
268.783,-573.956,-155.883,2.583,1.000
268.883,-574.203,-155.797,2.594,1.000
268.983,-574.449,-155.702,2.603,1.000
269.083,-574.690,-155.604,2.603,1.000
269.183,-574.930,-155.504,2.603,1.000
269.283,-575.170,-155.404,2.603,1.000
269.383,-575.411,-155.309,2.599,1.000
269.483,-575.654,-155.219,2.596,1.000
269.583,-575.903,-155.135,2.605,1.000
269.683,-576.152,-155.058,2.605,1.000
269.783,-576.402,-154.991,2.601,1.000
269.883,-576.657,-154.933,2.605,1.000
269.983,-576.914,-154.881,2.610,1.000
270.083,-577.173,-154.832,2.617,1.000
270.183,-577.447,-154.774,2.670,1.000
270.283,-577.725,-154.706,2.721,1.000
270.383,-578.003,-154.630,2.764,1.000
270.483,-578.269,-154.549,2.770,1.000
270.583,-578.534,-154.458,2.780,1.000
270.683,-578.798,-154.360,2.789,1.000
270.783,-579.067,-154.256,2.815,1.000
270.883,-579.340,-154.148,2.850,1.000
270.983,-579.616,-154.040,2.880,1.000
271.083,-579.892,-153.938,2.898,1.000
271.183,-580.175,-153.837,2.926,1.000
271.283,-580.451,-153.743,2.925,1.000
271.383,-580.734,-153.648,2.940,1.000
271.483,-581.018,-153.557,2.952,1.000
271.583,-581.304,-153.468,2.965,1.000
271.683,-581.591,-153.382,2.972,1.000
271.783,-581.880,-153.297,2.983,1.000
271.883,-582.171,-153.212,2.998,1.000
271.983,-582.472,-153.119,3.039,1.000
