t_s,x_m,y_m,v,k
208.688,-533.672,-190.179,6.307,1.065
208.788,-534.252,-189.967,6.278,1.065
208.888,-534.859,-189.769,6.303,1.065
208.988,-535.458,-189.579,6.298,1.065
209.088,-536.041,-189.376,6.271,1.065
209.188,-536.600,-189.154,6.213,1.065
209.288,-537.158,-188.899,6.197,1.065
209.388,-537.726,-188.619,6.226,1.065
209.488,-538.278,-188.338,6.220,1.065
209.588,-538.837,-188.059,6.225,1.065
209.688,-539.392,-187.796,6.208,1.065
209.788,-539.958,-187.543,6.204,1.065
209.888,-540.530,-187.304,6.204,1.065
209.988,-541.101,-187.079,6.190,1.065
210.088,-541.679,-186.858,6.189,1.065
210.188,-542.246,-186.642,6.163,1.065
210.288,-542.799,-186.426,6.113,1.065
210.388,-543.380,-186.191,6.147,1.065
210.488,-543.932,-185.961,6.109,1.065
210.588,-544.484,-185.728,6.082,1.065
210.688,-545.029,-185.499,6.045,1.065
210.788,-545.565,-185.277,5.991,1.065
210.888,-546.102,-185.058,5.949,1.065
210.988,-546.619,-184.844,5.870,1.065
211.088,-547.115,-184.634,5.763,1.065
211.188,-547.596,-184.419,5.653,1.065
211.288,-548.076,-184.196,5.573,1.065
211.388,-548.529,-183.983,5.447,1.065
211.488,-548.982,-183.768,5.351,1.065
211.588,-549.430,-183.555,5.264,1.065
211.688,-549.879,-183.334,5.207,1.065
211.788,-550.328,-183.110,5.165,1.065
211.888,-550.790,-182.882,5.163,1.065
211.988,-551.257,-182.654,5.170,1.065
212.088,-551.711,-182.433,5.143,1.065
212.188,-552.171,-182.207,5.139,1.065
212.288,-552.628,-181.973,5.137,1.065
212.388,-553.087,-181.730,5.150,1.065
212.488,-553.553,-181.477,5.183,1.065
212.588,-554.019,-181.218,5.217,1.065
212.688,-554.489,-180.955,5.253,1.065
212.788,-554.940,-180.699,5.239,1.065
212.888,-555.400,-180.433,5.256,1.065
212.988,-555.863,-180.159,5.283,1.065
213.088,-556.339,-179.879,5.335,1.065
213.188,-556.783,-179.619,5.295,1.065
213.288,-557.213,-179.377,5.213,1.065
213.388,-557.643,-179.128,5.159,1.065
213.488,-558.073,-178.870,5.127,1.065
213.588,-558.492,-178.623,5.069,1.065
213.688,-558.919,-178.381,5.035,1.065
213.788,-559.360,-178.146,5.026,1.065
213.888,-559.812,-177.919,5.033,1.065
213.988,-560.256,-177.712,5.004,1.065
214.088,-560.699,-177.514,4.968,1.065
214.188,-561.127,-177.333,4.897,1.065
214.288,-561.547,-177.167,4.813,1.065
214.388,-561.974,-177.004,4.758,1.065
214.488,-562.408,-176.843,4.730,1.065
214.588,-562.832,-176.687,4.683,1.065
214.688,-563.257,-176.533,4.648,1.065
214.788,-563.689,-176.377,4.634,1.065
214.888,-564.135,-176.216,4.658,1.065
214.988,-564.581,-176.060,4.672,1.065
215.088,-565.017,-175.915,4.656,1.065
215.188,-565.440,-175.780,4.608,1.065
215.288,-565.880,-175.648,4.605,1.065
215.388,-566.324,-175.523,4.606,1.065
215.488,-566.758,-175.405,4.583,1.065
215.588,-567.195,-175.291,4.568,1.065
215.688,-567.605,-175.183,4.495,1.065
215.788,-568.021,-175.069,4.455,1.065
215.888,-568.430,-174.954,4.408,1.065
215.988,-568.837,-174.839,4.369,1.065
216.088,-569.247,-174.726,4.342,1.065
216.188,-569.658,-174.616,4.323,1.065
216.288,-570.058,-174.508,4.283,1.065
216.388,-570.460,-174.401,4.256,1.065
216.488,-570.862,-174.294,4.236,1.065
216.588,-571.256,-174.193,4.197,1.065
216.688,-571.651,-174.088,4.174,1.065
216.788,-572.040,-173.979,4.143,1.065
216.888,-572.423,-173.865,4.111,1.065
216.988,-572.808,-173.745,4.094,1.065
217.088,-573.193,-173.621,4.082,1.065
217.188,-573.576,-173.493,4.072,1.065
217.288,-573.950,-173.363,4.049,1.065
217.388,-574.320,-173.229,4.024,1.065
217.488,-574.672,-173.092,3.968,1.065
217.588,-575.021,-172.951,3.923,1.065
217.688,-575.373,-172.808,3.896,1.065
217.788,-575.725,-172.663,3.875,1.065
217.888,-576.080,-172.515,3.870,1.065
217.988,-576.435,-172.366,3.865,1.065
218.088,-576.797,-172.218,3.876,1.065
218.188,-577.160,-172.070,3.886,1.065
218.288,-577.528,-171.923,3.901,1.065
218.388,-577.897,-171.778,3.915,1.065
218.488,-578.276,-171.627,3.952,1.065
218.588,-578.652,-171.463,3.984,1.065
218.688,-579.024,-171.293,4.009,1.065
218.788,-579.397,-171.121,4.030,1.065
218.888,-579.771,-170.957,4.044,1.065
218.988,-580.148,-170.799,4.053,1.065
219.088,-580.519,-170.649,4.041,1.065
219.188,-580.902,-170.501,4.055,1.065
219.288,-581.286,-170.359,4.064,1.065
219.388,-581.665,-170.222,4.057,1.065
219.488,-582.045,-170.091,4.047,1.065
219.588,-582.422,-169.955,4.038,1.065
219.688,-582.793,-169.808,4.030,1.065
219.788,-583.158,-169.653,4.015,1.065
219.888,-583.521,-169.495,4.002,1.065
219.988,-583.886,-169.342,3.993,1.065
220.088,-584.253,-169.198,3.982,1.065
220.188,-584.624,-169.061,3.976,1.065
220.288,-584.997,-168.930,3.969,1.065
220.388,-585.370,-168.809,3.960,1.065
220.488,-585.746,-168.696,3.952,1.065
220.588,-586.117,-168.588,3.931,1.065
220.688,-586.491,-168.475,3.927,1.065
220.788,-586.865,-168.356,3.926,1.065
220.888,-587.229,-168.227,3.913,1.065
220.988,-587.583,-168.089,3.887,1.065
221.088,-587.929,-167.947,3.855,1.065
221.188,-588.272,-167.798,3.829,1.065
221.288,-588.610,-167.646,3.802,1.065
221.388,-588.949,-167.491,3.784,1.065
221.488,-589.292,-167.335,3.782,1.065
221.588,-589.634,-167.188,3.768,1.065
221.688,-589.977,-167.050,3.752,1.065
221.788,-590.320,-166.922,3.733,1.065
221.888,-590.654,-166.801,3.693,1.065
221.988,-590.999,-166.678,3.684,1.065
222.088,-591.329,-166.562,3.644,1.065
222.188,-591.662,-166.440,3.623,1.065
222.288,-591.992,-166.309,3.606,1.065
222.388,-592.320,-166.169,3.597,1.065
222.488,-592.642,-166.021,3.585,1.065
222.588,-592.960,-165.872,3.569,1.065
222.688,-593.282,-165.725,3.563,1.065
222.788,-593.605,-165.584,3.555,1.065
222.888,-593.932,-165.448,3.552,1.065
222.988,-594.262,-165.321,3.547,1.065
223.088,-594.592,-165.206,3.537,1.065
223.188,-594.926,-165.102,3.528,1.065
223.288,-595.259,-164.998,3.519,1.065
223.388,-595.591,-164.891,3.511,1.065
223.488,-595.929,-164.775,3.527,1.065
223.588,-596.257,-164.660,3.514,1.065
223.688,-596.588,-164.543,3.513,1.065
223.788,-596.920,-164.428,3.514,1.065
223.888,-597.261,-164.315,3.531,1.065
223.988,-597.597,-164.208,3.531,1.065
224.088,-597.917,-164.112,3.489,1.065
224.188,-598.242,-164.017,3.465,1.065
224.288,-598.571,-163.926,3.454,1.065
224.388,-598.904,-163.838,3.451,1.065
224.488,-599.234,-163.751,3.444,1.065
224.588,-599.566,-163.661,3.442,1.065
224.688,-599.886,-163.571,3.415,1.065
224.788,-600.202,-163.476,3.390,1.065
224.888,-600.523,-163.377,3.383,1.065
224.988,-600.837,-163.281,3.361,1.065
225.088,-601.154,-163.190,3.347,1.065
225.188,-601.464,-163.102,3.320,1.065
225.288,-601.782,-163.009,3.318,1.065
225.388,-602.101,-162.908,3.324,1.065
225.488,-602.419,-162.800,3.332,1.065
225.588,-602.730,-162.685,3.327,1.065
225.688,-603.051,-162.558,3.355,1.065
225.788,-603.352,-162.428,3.339,1.065
225.888,-603.638,-162.291,3.301,1.065
225.988,-603.911,-162.139,3.262,1.065
226.088,-604.170,-161.976,3.217,1.065
226.188,-604.421,-161.804,3.178,1.065
226.288,-604.670,-161.625,3.152,1.065
226.388,-604.914,-161.446,3.123,1.065
226.488,-605.162,-161.272,3.104,1.065
226.588,-605.425,-161.098,3.114,1.065
226.688,-605.689,-160.932,3.115,1.065
226.788,-605.959,-160.771,3.121,1.065
226.888,-606.237,-160.609,3.143,1.065
226.988,-606.515,-160.449,3.158,1.065
227.088,-606.789,-160.296,3.152,1.065
227.188,-607.071,-160.145,3.164,1.065
227.288,-607.359,-160.000,3.176,1.065
227.388,-607.653,-159.863,3.192,1.065
227.488,-607.952,-159.735,3.204,1.065
227.588,-608.255,-159.621,3.214,1.065
227.688,-608.562,-159.518,3.218,1.065
227.788,-608.873,-159.420,3.229,1.065
227.888,-609.186,-159.322,3.239,1.065
227.988,-609.495,-159.225,3.239,1.065
228.088,-609.802,-159.130,3.234,1.065
228.188,-610.100,-159.044,3.204,1.065
228.288,-610.405,-158.960,3.194,1.065
228.388,-610.720,-158.881,3.206,1.065
228.488,-611.042,-158.806,3.229,1.065
228.588,-611.365,-158.738,3.246,1.065
228.688,-611.688,-158.678,3.254,1.065
228.788,-612.013,-158.624,3.264,1.065
228.888,-612.341,-158.568,3.277,1.065
228.988,-612.668,-158.504,3.290,1.065
229.088,-612.995,-158.435,3.302,1.065
229.188,-613.315,-158.362,3.296,1.065
229.288,-613.635,-158.286,3.296,1.065
229.388,-613.970,-158.204,3.330,1.065
229.488,-614.304,-158.121,3.354,1.065
229.588,-614.641,-158.033,3.382,1.065
229.688,-614.980,-157.942,3.411,1.065
229.788,-615.316,-157.844,3.431,1.065
229.888,-615.654,-157.740,3.454,1.065
229.988,-615.994,-157.634,3.478,1.065
230.088,-616.333,-157.530,3.493,1.065
230.188,-616.680,-157.428,3.519,1.065
230.288,-617.025,-157.328,3.537,1.065
230.388,-617.373,-157.229,3.555,1.065
230.488,-617.723,-157.129,3.574,1.065
230.588,-618.072,-157.027,3.586,1.065
230.688,-618.424,-156.923,3.606,1.065
230.788,-618.773,-156.816,3.615,1.065
230.888,-619.121,-156.712,3.619,1.065
230.988,-619.471,-156.611,3.624,1.065
231.088,-619.824,-156.500,3.640,1.065
231.188,-620.170,-156.379,3.647,1.065
231.288,-620.516,-156.246,3.659,1.065
231.388,-620.866,-156.105,3.686,1.065
231.488,-621.219,-155.959,3.716,1.065
231.588,-621.574,-155.809,3.745,1.065
231.688,-621.926,-155.658,3.765,1.065
231.788,-622.281,-155.504,3.787,1.065
231.888,-622.633,-155.352,3.798,1.065
231.988,-622.988,-155.200,3.813,1.065
232.088,-623.343,-155.057,3.815,1.065
232.188,-623.700,-154.924,3.815,1.065
232.288,-624.061,-154.799,3.816,1.065
232.388,-624.424,-154.683,3.815,1.065
232.488,-624.789,-154.570,3.815,1.065
232.588,-625.149,-154.457,3.806,1.065
232.688,-625.512,-154.342,3.806,1.065
232.788,-625.873,-154.226,3.803,1.065
232.888,-626.237,-154.108,3.810,1.065
232.988,-626.602,-153.988,3.815,1.065
233.088,-626.965,-153.867,3.818,1.065
233.188,-627.325,-153.744,3.815,1.065
233.288,-627.686,-153.619,3.817,1.065
233.388,-628.048,-153.493,3.821,1.065
233.488,-628.411,-153.369,3.824,1.065
233.588,-628.775,-153.248,3.826,1.065
233.688,-629.137,-153.130,3.822,1.065
233.788,-629.497,-153.012,3.816,1.065
233.888,-629.855,-152.897,3.804,1.065
233.988,-630.211,-152.787,3.786,1.065
234.088,-630.569,-152.683,3.773,1.065
234.188,-630.927,-152.581,3.762,1.065
234.288,-631.275,-152.477,3.732,1.065
234.388,-631.622,-152.369,3.711,1.065
234.488,-631.968,-152.261,3.692,1.065
234.588,-632.317,-152.155,3.681,1.065
234.688,-632.666,-152.052,3.672,1.065
234.788,-633.013,-151.955,3.657,1.065
234.888,-633.356,-151.866,3.633,1.065
234.988,-633.709,-151.780,3.632,1.065
235.088,-634.058,-151.697,3.623,1.065
235.188,-634.412,-151.616,3.623,1.065
235.288,-634.767,-151.537,3.627,1.065
235.388,-635.115,-151.460,3.614,1.065
235.488,-635.457,-151.379,3.591,1.065
235.588,-635.799,-151.286,3.582,1.065
235.688,-636.135,-151.181,3.567,1.065
235.788,-636.470,-151.068,3.561,1.065
235.888,-636.794,-150.952,3.534,1.065
235.988,-637.115,-150.834,3.508,1.065
236.088,-637.434,-150.714,3.485,1.065
236.188,-637.754,-150.591,3.474,1.065
236.288,-638.074,-150.468,3.463,1.065
236.388,-638.388,-150.346,3.442,1.065
236.488,-638.701,-150.223,3.424,1.065
236.588,-639.002,-150.101,3.386,1.065
236.688,-639.303,-149.975,3.359,1.065
236.788,-639.603,-149.846,3.337,1.065
236.888,-639.902,-149.713,3.323,1.065
236.988,-640.199,-149.575,3.313,1.065
237.088,-640.489,-149.431,3.297,1.065
237.188,-640.774,-149.281,3.278,1.065
237.288,-641.056,-149.126,3.265,1.065
237.388,-641.334,-148.970,3.249,1.065
237.488,-641.617,-148.810,3.249,1.065
237.588,-641.897,-148.648,3.245,1.065
237.688,-642.174,-148.488,3.235,1.065
237.788,-642.454,-148.327,3.234,1.065
237.888,-642.733,-148.170,3.227,1.065
237.988,-643.012,-148.015,3.219,1.065
238.088,-643.294,-147.861,3.219,1.065
238.188,-643.575,-147.707,3.216,1.065
238.288,-643.858,-147.551,3.219,1.065
238.388,-644.136,-147.398,3.208,1.065
238.488,-644.412,-147.245,3.196,1.065
238.588,-644.685,-147.090,3.185,1.065
238.688,-644.959,-146.935,3.177,1.065
238.788,-645.235,-146.782,3.170,1.065
238.888,-645.514,-146.634,3.167,1.065
238.988,-645.795,-146.490,3.165,1.065
239.088,-646.077,-146.349,3.163,1.065
239.188,-646.360,-146.209,3.162,1.065
239.288,-646.642,-146.071,3.157,1.065
239.388,-646.924,-145.934,3.153,1.065
239.488,-647.202,-145.801,3.138,1.065
239.588,-647.486,-145.665,3.138,1.065
239.688,-647.768,-145.529,3.138,1.065
239.788,-648.049,-145.391,3.136,1.065
239.888,-648.320,-145.257,3.111,1.065
239.988,-648.548,-145.142,2.986,1.065
240.088,-648.774,-145.031,2.884,1.065
240.188,-649.031,-144.910,2.875,1.065
240.288,-649.291,-144.794,2.868,1.065
240.388,-649.554,-144.684,2.864,1.065
240.488,-649.819,-144.577,2.861,1.065
240.588,-650.074,-144.472,2.838,1.065
240.688,-650.327,-144.365,2.820,1.065
240.788,-650.581,-144.256,2.805,1.065
240.888,-650.836,-144.148,2.799,1.065
240.988,-651.099,-144.039,2.809,1.065
241.088,-651.361,-143.929,2.817,1.065
241.188,-651.617,-143.821,2.808,1.065
241.288,-651.869,-143.712,2.794,1.065
241.388,-652.117,-143.607,2.772,1.065
241.488,-652.369,-143.504,2.760,1.065
241.588,-652.625,-143.404,2.757,1.065
241.688,-652.883,-143.303,2.760,1.065
241.788,-653.143,-143.204,2.767,1.065
241.888,-653.401,-143.110,2.762,1.065
241.988,-653.660,-143.018,2.758,1.065
242.088,-653.919,-142.928,2.755,1.065
242.188,-654.178,-142.838,2.752,1.065
242.288,-654.436,-142.744,2.750,1.065
242.388,-654.697,-142.648,2.758,1.065
242.488,-654.959,-142.551,2.765,1.065
242.588,-655.221,-142.455,2.770,1.065
242.688,-655.482,-142.358,2.774,1.065
242.788,-655.734,-142.261,2.758,1.065
242.888,-655.981,-142.164,2.733,1.065
242.988,-656.231,-142.065,2.725,1.065
243.088,-656.482,-141.966,2.718,1.065
243.188,-656.742,-141.867,2.733,1.065
243.288,-657.003,-141.768,2.745,1.065
243.388,-657.265,-141.671,2.755,1.065
243.488,-657.520,-141.580,2.745,1.065
243.588,-657.772,-141.493,2.729,1.065
243.688,-658.019,-141.411,2.700,1.065
243.788,-658.275,-141.325,2.701,1.065
243.888,-658.530,-141.242,2.696,1.065
243.988,-658.784,-141.162,2.689,1.065
244.088,-659.029,-141.085,2.662,1.065
244.188,-659.275,-141.008,2.644,1.065
244.288,-659.516,-140.928,2.620,1.065
244.388,-659.752,-140.844,2.594,1.065
244.488,-659.985,-140.758,2.570,1.065
244.588,-660.225,-140.666,2.570,1.065
244.688,-660.460,-140.574,2.559,1.065
244.788,-660.696,-140.481,2.554,1.065
244.888,-660.926,-140.390,2.537,1.065
244.988,-661.153,-140.300,2.516,1.065
245.088,-661.381,-140.209,2.501,1.065
245.188,-661.604,-140.119,2.480,1.065
245.288,-661.826,-140.028,2.463,1.065
245.388,-662.049,-139.937,2.451,1.065
245.488,-662.256,-139.853,2.403,1.065
245.588,-662.478,-139.762,2.403,1.065
245.688,-662.671,-139.681,2.333,1.065
245.788,-662.864,-139.600,2.280,1.065
245.888,-663.057,-139.516,2.241,1.065
245.988,-663.246,-139.433,2.201,1.065
246.088,-663.434,-139.351,2.169,1.065
246.188,-663.524,-139.310,1.908,1.065
246.288,-663.600,-139.276,1.670,1.065
246.388,-663.665,-139.248,1.456,1.065
246.488,-663.731,-139.220,1.291,1.065
246.588,-663.791,-139.194,1.150,1.065
246.688,-663.849,-139.170,1.035,1.065
246.788,-663.905,-139.146,0.940,1.065
246.888,-663.959,-139.123,0.861,1.065
246.988,-664.008,-139.103,0.789,1.065
247.088,-664.047,-139.087,0.707,1.065
247.188,-664.084,-139.072,0.637,1.065
247.288,-664.120,-139.058,0.583,1.065
247.388,-664.168,-139.039,0.567,1.065
247.488,-664.259,-139.002,0.659,1.065
247.588,-664.283,-138.993,0.570,1.065
247.688,-664.300,-138.987,0.483,1.065
247.788,-664.315,-138.982,0.411,1.065
247.888,-664.329,-138.976,0.354,1.065
247.988,-664.346,-138.969,0.317,1.065
248.088,-664.363,-138.963,0.287,1.065
248.188,-664.379,-138.956,0.261,1.065
248.288,-664.393,-138.951,0.238,1.065
248.388,-664.407,-138.945,0.219,1.065
248.488,-664.421,-138.939,0.203,1.065
248.588,-664.437,-138.933,0.195,1.065
248.688,-664.450,-138.928,0.183,1.065
248.788,-664.463,-138.923,0.174,1.065
248.888,-664.477,-138.917,0.168,1.065
248.988,-664.487,-138.913,0.156,1.065
249.088,-664.500,-138.908,0.152,1.065
249.188,-664.513,-138.903,0.149,1.065
249.288,-664.529,-138.896,0.155,1.065
249.388,-664.546,-138.889,0.161,1.065
249.488,-664.496,-138.909,0.007,1.065
249.588,-664.497,-138.909,0.001,1.065
249.688,-664.497,-138.909,0.000,1.065
249.788,-664.497,-138.909,0.001,1.065
249.888,-664.497,-138.909,0.001,1.065
249.988,-664.497,-138.909,0.000,1.065
250.088,-664.497,-138.909,0.000,1.065
250.188,-664.497,-138.909,0.000,1.065
250.288,-664.497,-138.909,0.000,1.065
250.388,-664.497,-138.909,0.000,1.065
250.488,-664.497,-138.909,0.000,1.065
253.988,-664.497,-138.909,0.000,1.065
254.188,-664.497,-138.909,0.000,1.065
254.288,-664.497,-138.909,0.000,1.065
254.788,-664.497,-138.909,0.000,1.065
254.888,-664.497,-138.909,0.000,1.065
255.588,-664.497,-138.909,0.012,1.065
255.788,-664.499,-138.908,0.014,1.065
255.888,-664.501,-138.907,0.015,1.065
256.288,-664.507,-138.905,0.016,1.065
256.488,-664.505,-138.906,0.000,1.065
256.988,-664.505,-138.906,0.000,1.065
257.388,-664.505,-138.906,0.000,1.065
258.288,-664.505,-138.906,0.000,1.065
258.488,-664.505,-138.906,0.000,1.065
258.788,-664.505,-138.906,0.000,1.065
259.288,-664.505,-138.906,0.000,1.065
259.588,-664.505,-138.906,0.000,1.065
259.688,-664.505,-138.906,0.000,1.065
260.388,-664.505,-138.906,0.000,1.065
260.488,-664.505,-138.906,0.000,1.065
261.188,-664.505,-138.906,0.000,1.065
261.488,-664.505,-138.906,0.000,1.065
261.588,-664.505,-138.906,0.000,1.065
262.488,-664.505,-138.906,0.000,1.065
262.888,-664.505,-138.906,0.000,1.065
262.988,-664.505,-138.906,0.000,1.065
263.288,-664.505,-138.906,0.000,1.065
263.888,-664.505,-138.906,0.000,1.065
264.288,-664.505,-138.906,0.000,1.065
264.488,-664.505,-138.906,0.000,1.065
264.688,-664.505,-138.906,0.000,1.065
264.888,-664.505,-138.906,0.000,1.065
