t_s,x_m,y_m,v,k
271.394,-667.361,-129.618,0.000,1.039
271.494,-667.361,-129.618,0.000,1.039
271.594,-667.361,-129.618,0.000,1.039
271.694,-667.361,-129.618,0.000,1.039
271.794,-667.361,-129.618,0.000,1.039
271.894,-667.361,-129.618,0.000,1.039
271.994,-667.361,-129.618,0.000,1.039
272.094,-667.361,-129.618,0.000,1.039
272.194,-667.361,-129.618,0.000,1.039
272.294,-667.361,-129.618,0.000,1.039
272.394,-667.361,-129.618,0.000,1.039
272.494,-667.361,-129.618,0.000,1.039
272.594,-667.361,-129.618,0.000,1.039
272.694,-667.361,-129.618,0.000,1.039
272.794,-667.361,-129.618,0.000,1.039
272.894,-667.361,-129.618,0.000,1.039
272.994,-667.361,-129.618,0.000,1.039
273.094,-667.361,-129.618,0.000,1.039
273.194,-667.361,-129.618,0.000,1.039
273.294,-667.361,-129.618,0.000,1.039
273.394,-667.361,-129.618,0.000,1.039
273.494,-667.361,-129.618,0.000,1.039
273.594,-667.361,-129.618,0.000,1.039
273.694,-667.361,-129.618,0.000,1.039
273.794,-667.361,-129.618,0.000,1.039
273.894,-667.361,-129.618,0.000,1.039
273.994,-667.361,-129.618,0.000,1.039
274.094,-667.361,-129.618,0.000,1.039
274.194,-667.361,-129.618,0.000,1.039
274.294,-667.361,-129.618,0.000,1.039
274.394,-667.361,-129.618,0.000,1.039
274.494,-667.361,-129.618,0.000,1.039
274.594,-667.361,-129.618,0.000,1.039
274.694,-667.361,-129.618,0.000,1.039
274.794,-667.361,-129.618,0.000,1.039
274.894,-667.361,-129.618,0.000,1.039
274.994,-667.361,-129.618,0.000,1.039
275.094,-667.361,-129.618,0.000,1.039
275.194,-667.361,-129.618,0.000,1.039
275.294,-667.361,-129.618,0.000,1.039
275.394,-667.361,-129.618,0.000,1.039
275.494,-667.361,-129.618,0.000,1.039
275.594,-667.361,-129.618,0.000,1.039
275.694,-667.361,-129.618,0.000,1.039
275.794,-667.361,-129.618,0.000,1.039
275.894,-667.361,-129.618,0.000,1.039
275.994,-667.361,-129.618,0.000,1.039
276.094,-667.361,-129.618,0.000,1.039
276.194,-667.361,-129.618,0.000,1.039
276.294,-667.361,-129.618,0.000,1.039
276.394,-667.361,-129.618,0.000,1.039
276.494,-667.361,-129.618,0.000,1.039
276.594,-667.361,-129.618,0.000,1.039
276.694,-667.361,-129.618,0.000,1.039
276.794,-667.361,-129.618,0.000,1.039
276.894,-667.361,-129.618,0.000,1.039
276.994,-667.361,-129.618,0.000,1.039
277.094,-667.361,-129.618,0.000,1.039
277.194,-667.361,-129.618,0.000,1.039
277.294,-667.361,-129.618,0.000,1.039
277.394,-667.361,-129.618,0.000,1.039
277.494,-667.361,-129.618,0.000,1.039
277.594,-667.361,-129.618,0.000,1.039
277.694,-667.361,-129.618,0.000,1.039
277.794,-667.361,-129.618,0.000,1.039
277.894,-667.361,-129.618,0.000,1.039
277.994,-667.361,-129.618,0.000,1.039
278.094,-667.361,-129.618,0.000,1.039
278.194,-667.361,-129.618,0.024,1.039
278.294,-667.365,-129.616,0.050,1.039
278.394,-667.371,-129.614,0.066,1.039
278.494,-667.378,-129.611,0.075,1.039
278.594,-667.385,-129.608,0.080,1.039
278.694,-667.392,-129.604,0.081,1.039
278.794,-667.400,-129.601,0.085,1.039
278.894,-667.408,-129.598,0.086,1.039
278.994,-667.417,-129.594,0.094,1.039
279.094,-667.425,-129.591,0.085,1.039
279.194,-667.432,-129.587,0.082,1.039
279.294,-667.432,-129.587,0.009,1.039
279.394,-667.434,-129.587,0.034,1.039
279.494,-667.435,-129.586,0.004,1.039
279.594,-667.435,-129.586,0.001,1.039
279.694,-667.435,-129.586,0.000,1.039
279.794,-667.435,-129.586,0.000,1.039
279.894,-667.435,-129.586,0.000,1.039
279.994,-667.435,-129.586,0.000,1.039
280.094,-667.435,-129.586,0.000,1.039
280.194,-667.435,-129.586,0.000,1.039
280.294,-667.435,-129.586,0.000,1.039
280.394,-667.435,-129.586,0.000,1.039
280.494,-667.435,-129.586,0.000,1.039
280.594,-667.435,-129.586,0.000,1.039
280.694,-667.435,-129.586,0.000,1.039
280.794,-667.435,-129.586,0.000,1.039
280.894,-667.435,-129.586,0.000,1.039
280.994,-667.435,-129.586,0.000,1.039
281.094,-667.435,-129.586,0.000,1.039
281.194,-667.435,-129.586,0.000,1.039
281.294,-667.435,-129.586,0.000,1.039
284.494,-667.435,-129.586,0.045,1.039
285.094,-667.460,-129.575,0.053,1.039
285.194,-667.465,-129.573,0.052,1.039
285.294,-667.469,-129.571,0.048,1.039
285.994,-667.499,-129.558,0.000,1.039
286.194,-667.499,-129.558,0.000,1.039
286.294,-667.499,-129.558,0.000,1.039
286.394,-667.499,-129.558,0.000,1.039
286.494,-667.499,-129.558,0.000,1.039
286.694,-667.499,-129.558,0.000,1.039
286.894,-667.499,-129.558,0.000,1.039
287.494,-667.499,-129.558,0.000,1.039
288.294,-667.499,-129.558,0.000,1.039
288.494,-667.499,-129.558,0.000,1.039
288.694,-667.499,-129.558,0.000,1.039
288.994,-667.499,-129.558,0.000,1.039
289.594,-667.499,-129.558,0.000,1.039
289.994,-667.499,-129.558,0.000,1.039
290.494,-667.499,-129.558,0.000,1.039
290.594,-667.499,-129.558,0.000,1.039
290.794,-667.499,-129.558,0.000,1.039
290.894,-667.499,-129.558,0.000,1.039
291.794,-667.499,-129.558,0.000,1.039
291.894,-667.499,-129.558,0.000,1.039
292.194,-667.499,-129.558,0.000,1.039
292.894,-667.499,-129.558,0.000,1.039
293.194,-667.499,-129.558,0.000,1.039
293.294,-667.499,-129.558,0.000,1.039
293.394,-667.499,-129.558,0.000,1.039
293.494,-667.499,-129.558,0.000,1.039
293.594,-667.499,-129.558,0.000,1.039
293.694,-667.499,-129.558,0.000,1.039
293.794,-667.499,-129.558,0.000,1.039
293.994,-667.499,-129.558,0.000,1.039
294.094,-667.499,-129.558,0.000,1.039
294.194,-667.499,-129.558,0.000,1.039
294.394,-667.499,-129.558,0.000,1.039
294.494,-667.499,-129.558,0.000,1.039
295.394,-667.499,-129.558,0.000,1.039
295.494,-667.499,-129.558,0.000,1.039
295.794,-667.499,-129.558,0.000,1.039
