t_s,x_m,y_m,v,k
208.788,-525.127,-181.490,6.090,1.013
208.888,-525.679,-181.267,6.040,1.013
208.988,-526.233,-181.042,6.020,1.013
209.088,-526.788,-180.816,6.009,1.013
209.188,-527.338,-180.593,5.981,1.013
209.288,-527.874,-180.376,5.915,1.013
209.388,-528.415,-180.156,5.888,1.013
209.488,-528.960,-179.935,5.883,1.013
209.588,-529.492,-179.719,5.836,1.013
209.688,-530.027,-179.502,5.813,1.013
209.788,-530.558,-179.287,5.783,1.013
209.888,-531.093,-179.069,5.782,1.013
209.988,-531.612,-178.859,5.718,1.013
210.088,-532.122,-178.652,5.644,1.013
210.188,-532.649,-178.438,5.658,1.013
210.288,-533.155,-178.233,5.591,1.013
210.388,-533.655,-178.030,5.522,1.013
210.488,-534.148,-177.830,5.448,1.013
210.588,-534.651,-177.626,5.440,1.013
210.688,-535.146,-177.424,5.406,1.013
210.788,-535.636,-177.226,5.360,1.013
210.888,-536.135,-177.023,5.369,1.013
210.988,-536.647,-176.816,5.428,1.013
211.088,-537.147,-176.613,5.418,1.013
211.188,-537.651,-176.408,5.427,1.013
211.288,-538.153,-176.204,5.423,1.013
211.388,-538.650,-176.003,5.398,1.013
211.488,-539.143,-175.803,5.360,1.013
211.588,-539.631,-175.605,5.320,1.013
211.688,-540.126,-175.404,5.328,1.013
211.788,-540.615,-175.205,5.306,1.013
211.888,-541.109,-175.005,5.317,1.013
211.988,-541.592,-174.809,5.266,1.013
212.088,-542.073,-174.614,5.230,1.013
212.188,-542.553,-174.419,5.203,1.013
212.288,-543.023,-174.228,5.140,1.013
212.388,-543.487,-174.039,5.079,1.013
212.488,-543.961,-173.847,5.093,1.013
212.588,-544.430,-173.656,5.077,1.013
212.688,-544.894,-173.468,5.044,1.013
212.788,-545.344,-173.285,4.950,1.013
212.888,-545.804,-173.098,4.956,1.013
212.988,-546.269,-172.909,4.994,1.013
213.088,-546.723,-172.725,4.941,1.013
213.188,-547.169,-172.544,4.871,1.013
213.288,-547.614,-172.363,4.837,1.013
213.388,-548.071,-172.177,4.886,1.013
213.488,-548.511,-171.998,4.812,1.013
213.588,-548.936,-171.826,4.752,1.013
213.688,-549.377,-171.649,4.751,1.013
213.788,-549.833,-171.467,4.843,1.013
213.888,-550.270,-171.291,4.763,1.013
213.988,-550.715,-171.113,4.780,1.013
214.088,-551.160,-170.935,4.789,1.013
214.188,-551.612,-170.753,4.843,1.013
214.288,-552.049,-170.578,4.763,1.013
214.388,-552.486,-170.403,4.728,1.013
214.488,-552.924,-170.227,4.721,1.013
214.588,-553.371,-170.048,4.781,1.013
214.688,-553.801,-169.875,4.690,1.013
214.788,-554.238,-169.700,4.701,1.013
214.888,-554.674,-169.525,4.695,1.013
214.988,-555.121,-169.345,4.783,1.013
215.088,-555.555,-169.172,4.709,1.013
215.188,-555.984,-169.000,4.652,1.013
215.288,-556.410,-168.829,4.610,1.013
215.388,-556.848,-168.653,4.682,1.013
215.488,-557.273,-168.483,4.615,1.013
215.588,-557.698,-168.312,4.597,1.013
215.688,-558.118,-168.144,4.547,1.013
215.788,-558.541,-167.974,4.555,1.013
215.888,-558.955,-167.808,4.491,1.013
215.988,-559.365,-167.643,4.441,1.013
216.088,-559.772,-167.480,4.397,1.013
216.188,-560.176,-167.318,4.365,1.013
216.288,-560.569,-167.160,4.274,1.013
216.388,-560.958,-167.004,4.209,1.013
216.488,-561.338,-166.852,4.127,1.013
216.588,-561.718,-166.699,4.103,1.013
216.688,-562.088,-166.551,4.011,1.013
216.788,-562.455,-166.404,3.960,1.013
216.888,-562.813,-166.260,3.876,1.013
216.988,-563.169,-166.117,3.845,1.013
217.088,-563.520,-165.977,3.792,1.013
217.188,-563.874,-165.835,3.809,1.013
217.288,-564.219,-165.696,3.733,1.013
217.388,-564.561,-165.559,3.697,1.013
217.488,-564.901,-165.423,3.659,1.013
217.588,-565.241,-165.286,3.667,1.013
217.688,-565.574,-165.153,3.597,1.013
217.788,-565.904,-165.020,3.559,1.013
217.888,-566.235,-164.888,3.566,1.013
217.988,-566.565,-164.755,3.561,1.013
218.088,-566.894,-164.623,3.542,1.013
218.188,-567.222,-164.492,3.535,1.013
218.288,-567.546,-164.362,3.494,1.013
218.388,-567.875,-164.230,3.537,1.013
218.488,-568.202,-164.099,3.527,1.013
218.588,-568.531,-163.967,3.542,1.013
218.688,-568.864,-163.833,3.584,1.013
218.788,-569.194,-163.701,3.555,1.013
218.888,-569.518,-163.571,3.499,1.013
218.988,-569.845,-163.440,3.523,1.013
219.088,-570.175,-163.307,3.550,1.013
219.188,-570.508,-163.174,3.589,1.013
219.288,-570.846,-163.038,3.632,1.013
219.388,-571.182,-162.903,3.620,1.013
219.488,-571.518,-162.768,3.627,1.013
219.588,-571.852,-162.635,3.594,1.013
219.688,-572.188,-162.500,3.621,1.013
219.788,-572.530,-162.363,3.677,1.013
219.888,-572.871,-162.226,3.678,1.013
219.988,-573.208,-162.091,3.633,1.013
220.088,-573.550,-161.953,3.681,1.013
220.188,-573.891,-161.817,3.669,1.013
220.288,-574.234,-161.679,3.700,1.013
220.388,-574.573,-161.543,3.652,1.013
220.488,-574.917,-161.405,3.708,1.013
220.588,-575.256,-161.269,3.650,1.013
220.688,-575.597,-161.132,3.675,1.013
220.788,-575.936,-160.997,3.653,1.013
220.888,-576.277,-160.860,3.679,1.013
220.988,-576.615,-160.724,3.639,1.013
221.088,-576.950,-160.590,3.617,1.013
221.188,-577.281,-160.457,3.565,1.013
221.288,-577.615,-160.323,3.600,1.013
221.388,-577.947,-160.190,3.573,1.013
221.488,-578.276,-160.058,3.555,1.013
221.588,-578.604,-159.926,3.534,1.013
221.688,-578.932,-159.795,3.536,1.013
221.788,-579.252,-159.666,3.450,1.013
221.888,-579.575,-159.537,3.483,1.013
221.988,-579.897,-159.408,3.466,1.013
222.088,-580.223,-159.277,3.507,1.013
222.188,-580.542,-159.149,3.446,1.013
222.288,-580.861,-159.021,3.440,1.013
222.388,-581.181,-158.893,3.442,1.013
222.488,-581.499,-158.765,3.430,1.013
222.588,-581.814,-158.639,3.404,1.013
222.688,-582.134,-158.510,3.443,1.013
222.788,-582.454,-158.382,3.441,1.013
222.888,-582.776,-158.253,3.471,1.013
222.988,-583.097,-158.124,3.458,1.013
223.088,-583.419,-157.995,3.469,1.013
223.188,-583.742,-157.865,3.479,1.013
223.288,-584.066,-157.735,3.489,1.013
223.388,-584.388,-157.606,3.468,1.013
223.488,-584.710,-157.477,3.472,1.013
223.588,-585.037,-157.346,3.519,1.013
223.688,-585.369,-157.213,3.570,1.013
223.788,-585.701,-157.080,3.580,1.013
223.888,-586.038,-156.945,3.622,1.013
223.988,-586.374,-156.810,3.623,1.013
224.088,-586.709,-156.675,3.610,1.013
224.188,-587.042,-156.542,3.589,1.013
224.288,-587.376,-156.408,3.597,1.013
224.388,-587.712,-156.273,3.621,1.013
224.488,-588.047,-156.138,3.614,1.013
224.588,-588.385,-156.003,3.638,1.013
224.688,-588.723,-155.867,3.642,1.013
224.788,-589.064,-155.731,3.668,1.013
224.888,-589.406,-155.593,3.684,1.013
224.988,-589.747,-155.457,3.672,1.013
225.088,-590.084,-155.321,3.641,1.013
225.188,-590.423,-155.186,3.649,1.013
225.288,-590.761,-155.050,3.639,1.013
225.388,-591.096,-154.916,3.614,1.013
225.488,-591.432,-154.781,3.621,1.013
225.588,-591.766,-154.647,3.600,1.013
225.688,-592.097,-154.514,3.571,1.013
225.788,-592.424,-154.383,3.528,1.013
225.888,-592.747,-154.253,3.487,1.013
225.988,-593.067,-154.125,3.451,1.013
226.088,-593.385,-153.997,3.428,1.013
226.188,-593.700,-153.871,3.393,1.013
226.288,-594.014,-153.745,3.384,1.013
226.388,-594.321,-153.622,3.320,1.013
226.488,-594.628,-153.499,3.309,1.013
226.588,-594.936,-153.375,3.317,1.013
226.688,-595.243,-153.252,3.305,1.013
226.788,-595.551,-153.129,3.321,1.013
226.888,-595.854,-153.007,3.264,1.013
226.988,-596.154,-152.887,3.238,1.013
227.088,-596.460,-152.764,3.292,1.013
227.188,-596.764,-152.642,3.279,1.013
227.288,-597.068,-152.520,3.268,1.013
227.388,-597.370,-152.399,3.259,1.013
227.488,-597.677,-152.276,3.304,1.013
227.588,-597.982,-152.154,3.285,1.013
227.688,-598.283,-152.033,3.250,1.013
227.788,-598.587,-151.911,3.277,1.013
227.888,-598.897,-151.787,3.330,1.013
227.988,-599.207,-151.662,3.343,1.013
228.088,-599.516,-151.538,3.325,1.013
228.188,-599.822,-151.415,3.303,1.013
228.288,-600.133,-151.291,3.345,1.013
228.388,-600.452,-151.163,3.433,1.013
228.488,-600.771,-151.035,3.427,1.013
228.588,-601.092,-150.906,3.462,1.013
228.688,-601.417,-150.776,3.497,1.013
228.788,-601.750,-150.642,3.579,1.013
228.888,-602.083,-150.508,3.592,1.013
228.988,-602.419,-150.374,3.610,1.013
229.088,-602.756,-150.239,3.634,1.013
229.188,-603.093,-150.103,3.632,1.013
229.288,-603.423,-149.971,3.558,1.013
229.388,-603.757,-149.837,3.596,1.013
229.488,-604.091,-149.703,3.595,1.013
229.588,-604.426,-149.569,3.611,1.013
229.688,-604.760,-149.435,3.606,1.013
229.788,-605.095,-149.301,3.601,1.013
229.888,-605.427,-149.167,3.581,1.013
229.988,-605.766,-149.031,3.648,1.013
230.088,-606.101,-148.897,3.615,1.013
230.188,-606.446,-148.759,3.705,1.013
230.288,-606.785,-148.622,3.663,1.013
230.388,-607.124,-148.487,3.647,1.013
230.488,-607.458,-148.353,3.607,1.013
230.588,-607.799,-148.216,3.670,1.013
230.688,-608.144,-148.077,3.708,1.013
230.788,-608.492,-147.938,3.746,1.013
230.888,-608.831,-147.802,3.666,1.013
230.988,-609.172,-147.665,3.674,1.013
231.088,-609.515,-147.528,3.689,1.013
231.188,-609.862,-147.389,3.730,1.013
231.288,-610.204,-147.251,3.696,1.013
231.388,-610.546,-147.114,3.684,1.013
231.488,-610.886,-146.978,3.664,1.013
231.588,-611.231,-146.839,3.712,1.013
231.688,-611.572,-146.702,3.680,1.013
231.788,-611.919,-146.563,3.731,1.013
231.888,-612.268,-146.423,3.759,1.013
231.988,-612.616,-146.283,3.754,1.013
232.088,-612.963,-146.145,3.735,1.013
232.188,-613.311,-146.005,3.745,1.013
232.288,-613.662,-145.864,3.785,1.013
232.388,-614.015,-145.723,3.798,1.013
232.488,-614.365,-145.582,3.774,1.013
232.588,-614.714,-145.442,3.759,1.013
232.688,-615.064,-145.302,3.774,1.013
232.788,-615.416,-145.161,3.788,1.013
232.888,-615.765,-145.020,3.767,1.013
232.988,-616.114,-144.880,3.762,1.013
233.088,-616.463,-144.741,3.755,1.013
233.188,-616.805,-144.603,3.695,1.013
233.288,-617.150,-144.465,3.710,1.013
233.388,-617.498,-144.325,3.750,1.013
233.488,-617.849,-144.185,3.773,1.013
233.588,-618.199,-144.044,3.779,1.013
233.688,-618.544,-143.906,3.720,1.013
233.788,-618.885,-143.769,3.682,1.013
233.888,-619.228,-143.632,3.686,1.013
233.988,-619.571,-143.494,3.696,1.013
234.088,-619.915,-143.356,3.705,1.013
234.188,-620.257,-143.219,3.694,1.013
234.288,-620.595,-143.083,3.645,1.013
234.388,-620.937,-142.946,3.680,1.013
234.488,-621.274,-142.811,3.639,1.013
234.588,-621.614,-142.674,3.661,1.013
234.688,-621.955,-142.538,3.667,1.013
234.788,-622.295,-142.401,3.667,1.013
234.888,-622.631,-142.266,3.624,1.013
234.988,-622.964,-142.133,3.589,1.013
235.088,-623.294,-142.001,3.556,1.013
235.188,-623.629,-141.866,3.613,1.013
235.288,-623.964,-141.732,3.601,1.013
235.388,-624.294,-141.599,3.567,1.013
235.488,-624.621,-141.468,3.523,1.013
235.588,-624.950,-141.336,3.547,1.013
235.688,-625.278,-141.205,3.532,1.013
235.788,-625.602,-141.075,3.497,1.013
235.888,-625.924,-140.946,3.473,1.013
235.988,-626.243,-140.818,3.439,1.013
236.088,-626.559,-140.691,3.404,1.013
236.188,-626.869,-140.567,3.350,1.013
236.288,-627.184,-140.440,3.391,1.013
236.388,-627.493,-140.316,3.339,1.013
236.488,-627.804,-140.191,3.349,1.013
236.588,-628.106,-140.070,3.260,1.013
236.688,-628.408,-139.949,3.252,1.013
236.788,-628.707,-139.829,3.227,1.013
236.888,-629.007,-139.709,3.236,1.013
236.988,-629.303,-139.590,3.199,1.013
237.088,-629.599,-139.471,3.189,1.013
237.188,-629.887,-139.356,3.115,1.013
237.288,-630.180,-139.238,3.152,1.013
237.388,-630.468,-139.123,3.111,1.013
237.488,-630.761,-139.005,3.149,1.013
237.588,-631.049,-138.890,3.102,1.013
237.688,-631.334,-138.776,3.079,1.013
237.788,-631.613,-138.664,3.014,1.013
237.888,-631.896,-138.550,3.046,1.013
237.988,-632.173,-138.439,2.992,1.013
238.088,-632.455,-138.326,3.035,1.013
238.188,-632.733,-138.214,3.002,1.013
238.288,-633.015,-138.101,3.033,1.013
238.388,-633.296,-137.989,3.023,1.013
238.488,-633.579,-137.875,3.048,1.013
238.588,-633.859,-137.763,3.017,1.013
238.688,-634.139,-137.650,3.021,1.013
238.788,-634.418,-137.539,3.008,1.013
238.888,-634.697,-137.427,3.006,1.013
238.988,-634.979,-137.314,3.032,1.013
239.088,-635.268,-137.198,3.099,1.013
239.188,-635.551,-137.084,3.063,1.013
239.288,-635.830,-136.972,3.013,1.013
239.388,-636.114,-136.858,3.047,1.013
239.488,-636.397,-136.745,3.052,1.013
239.588,-636.684,-136.630,3.084,1.013
239.688,-636.967,-136.516,3.055,1.013
239.788,-637.250,-136.403,3.052,1.013
239.888,-637.534,-136.289,3.058,1.013
239.988,-637.813,-136.177,3.008,1.013
240.088,-638.090,-136.066,2.994,1.013
240.188,-638.366,-135.955,2.978,1.013
240.288,-638.645,-135.843,3.001,1.013
240.388,-638.925,-135.731,3.016,1.013
240.488,-639.202,-135.620,2.982,1.013
240.588,-639.477,-135.509,2.970,1.013
240.688,-639.756,-135.397,3.002,1.013
240.788,-640.031,-135.287,2.966,1.013
240.888,-640.306,-135.177,2.963,1.013
240.988,-640.584,-135.065,2.994,1.013
241.088,-640.863,-134.953,3.003,1.013
241.188,-641.138,-134.843,2.970,1.013
241.288,-641.409,-134.735,2.925,1.013
241.388,-641.676,-134.627,2.890,1.013
241.488,-641.943,-134.520,2.879,1.013
241.588,-642.208,-134.414,2.859,1.013
241.688,-642.476,-134.306,2.885,1.013
241.788,-642.742,-134.200,2.867,1.013
241.888,-643.003,-134.095,2.823,1.013
241.988,-643.263,-133.991,2.812,1.013
242.088,-643.518,-133.889,2.764,1.013
242.188,-643.777,-133.785,2.780,1.013
242.288,-644.038,-133.680,2.804,1.013
242.388,-644.296,-133.576,2.790,1.013
242.488,-644.555,-133.472,2.790,1.013
242.588,-644.809,-133.371,2.747,1.013
242.688,-645.059,-133.270,2.713,1.013
242.788,-645.305,-133.172,2.669,1.013
242.888,-645.551,-133.073,2.655,1.013
242.988,-645.799,-132.974,2.667,1.013
243.088,-646.047,-132.874,2.670,1.013
243.188,-646.290,-132.776,2.641,1.013
243.288,-646.530,-132.681,2.599,1.013
243.388,-646.766,-132.586,2.565,1.013
243.488,-647.002,-132.491,2.549,1.013
243.588,-647.239,-132.396,2.554,1.013
243.688,-647.481,-132.299,2.587,1.013
243.788,-647.727,-132.200,2.625,1.013
243.888,-647.973,-132.102,2.640,1.013
243.988,-648.219,-132.003,2.646,1.013
244.088,-648.461,-131.906,2.624,1.013
244.188,-648.699,-131.810,2.587,1.013
244.288,-648.941,-131.713,2.598,1.013
244.388,-649.177,-131.618,2.567,1.013
244.488,-649.417,-131.522,2.580,1.013
244.588,-649.658,-131.426,2.586,1.013
244.688,-649.897,-131.330,2.581,1.013
244.788,-650.139,-131.233,2.596,1.013
244.888,-650.373,-131.139,2.552,1.013
244.988,-650.609,-131.044,2.545,1.013
245.088,-650.846,-130.949,2.547,1.013
245.188,-651.079,-130.856,2.530,1.013
245.288,-651.313,-130.762,2.522,1.013
245.388,-651.541,-130.670,2.484,1.013
245.488,-651.767,-130.580,2.454,1.013
245.588,-651.990,-130.490,2.429,1.013
245.688,-652.210,-130.402,2.392,1.013
245.788,-652.425,-130.316,2.353,1.013
245.888,-652.636,-130.231,2.309,1.013
245.988,-652.841,-130.149,2.256,1.013
246.088,-653.042,-130.068,2.210,1.013
246.188,-653.236,-129.991,2.149,1.013
246.288,-653.426,-129.914,2.097,1.013
246.388,-653.610,-129.841,2.041,1.013
246.488,-653.790,-129.768,1.996,1.013
246.588,-653.971,-129.696,1.972,1.013
246.688,-654.145,-129.626,1.929,1.013
246.788,-654.326,-129.553,1.939,1.013
246.888,-654.490,-129.487,1.866,1.013
246.988,-654.661,-129.419,1.853,1.013
247.088,-654.821,-129.355,1.802,1.013
247.188,-654.982,-129.290,1.773,1.013
247.288,-655.136,-129.228,1.730,1.013
247.388,-655.287,-129.168,1.688,1.013
247.488,-655.429,-129.111,1.628,1.013
247.588,-655.577,-129.052,1.616,1.013
247.688,-655.715,-128.996,1.569,1.013
247.788,-655.853,-128.941,1.540,1.013
247.888,-655.992,-128.885,1.524,1.013
247.988,-656.124,-128.832,1.491,1.013
248.088,-656.248,-128.782,1.439,1.013
248.188,-656.379,-128.730,1.431,1.013
248.288,-656.498,-128.682,1.383,1.013
248.388,-656.622,-128.632,1.365,1.013
248.488,-656.723,-128.592,1.278,1.013
248.588,-656.851,-128.540,1.311,1.013
248.688,-656.986,-128.487,1.356,1.013
248.788,-657.110,-128.437,1.350,1.013
248.888,-657.225,-128.390,1.313,1.013
248.988,-657.341,-128.344,1.288,1.013
249.088,-657.451,-128.300,1.254,1.013
249.188,-657.552,-128.259,1.191,1.013
249.288,-657.647,-128.221,1.129,1.013
249.388,-657.735,-128.186,1.056,1.013
249.488,-657.768,-128.173,1.056,1.013
249.588,-657.686,-128.205,0.059,1.013
249.688,-657.688,-128.205,0.010,1.013
249.788,-657.694,-128.203,0.166,1.013
249.888,-657.719,-128.192,0.351,1.013
249.988,-657.728,-128.189,0.038,1.013
250.088,-657.730,-128.188,0.006,1.013
250.188,-657.731,-128.188,0.001,1.013
250.288,-657.731,-128.188,0.000,1.013
250.388,-657.731,-128.188,0.000,1.013
250.488,-657.731,-128.188,0.000,1.013
253.988,-657.731,-128.188,0.000,1.013
254.188,-657.731,-128.188,0.000,1.013
254.288,-657.731,-128.188,0.000,1.013
254.788,-657.731,-128.188,0.000,1.013
254.888,-657.731,-128.188,0.000,1.013
255.588,-657.731,-128.188,0.000,1.013
255.788,-657.731,-128.188,0.000,1.013
255.888,-657.731,-128.188,0.001,1.013
256.288,-657.731,-128.187,0.000,1.013
256.488,-657.731,-128.187,0.000,1.013
256.988,-657.731,-128.187,0.000,1.013
257.388,-657.731,-128.187,0.000,1.013
258.288,-657.731,-128.187,0.000,1.013
258.488,-657.731,-128.187,0.000,1.013
258.788,-657.731,-128.187,0.000,1.013
259.288,-657.731,-128.187,0.000,1.013
259.588,-657.731,-128.187,0.000,1.013
259.688,-657.731,-128.187,0.000,1.013
260.388,-657.731,-128.187,0.000,1.013
260.488,-657.731,-128.187,0.000,1.013
261.188,-657.731,-128.187,0.000,1.013
261.488,-657.731,-128.187,0.000,1.013
261.588,-657.731,-128.187,0.000,1.013
262.488,-657.731,-128.187,0.000,1.013
262.888,-657.731,-128.187,0.000,1.013
262.988,-657.731,-128.187,0.000,1.013
263.288,-657.731,-128.187,0.000,1.013
263.888,-657.731,-128.187,0.000,1.013
264.288,-657.731,-128.187,0.000,1.013
264.488,-657.731,-128.187,0.000,1.013
264.688,-657.731,-128.187,0.000,1.013
264.888,-657.731,-128.187,0.000,1.013
