t_s,x_m,y_m,v,k
208.383,-427.019,-220.804,3.389,1.032
208.483,-427.339,-220.677,3.423,1.032
208.583,-427.659,-220.549,3.442,1.032
208.683,-427.983,-220.420,3.470,1.032
208.783,-428.299,-220.294,3.424,1.032
208.883,-428.617,-220.167,3.428,1.032
208.983,-428.928,-220.043,3.377,1.032
209.083,-429.240,-219.919,3.366,1.032
209.183,-429.549,-219.795,3.347,1.032
209.283,-429.857,-219.673,3.325,1.032
209.383,-430.162,-219.551,3.302,1.032
209.483,-430.461,-219.432,3.254,1.032
209.583,-430.747,-219.318,3.156,1.032
209.683,-431.032,-219.204,3.114,1.032
209.783,-431.310,-219.093,3.048,1.032
209.883,-431.589,-218.982,3.024,1.032
209.983,-431.867,-218.871,3.013,1.032
210.083,-432.139,-218.763,2.969,1.032
210.183,-432.411,-218.655,2.949,1.032
210.283,-432.680,-218.547,2.927,1.032
210.383,-432.947,-218.441,2.902,1.032
210.483,-433.218,-218.333,2.906,1.032
210.583,-433.480,-218.228,2.867,1.032
210.683,-433.741,-218.124,2.841,1.032
210.783,-434.005,-218.019,2.842,1.032
210.883,-434.260,-217.917,2.799,1.032
210.983,-434.519,-217.814,2.792,1.032
211.083,-434.785,-217.708,2.827,1.032
211.183,-435.048,-217.603,2.828,1.032
211.283,-435.316,-217.496,2.854,1.032
211.383,-435.581,-217.391,2.855,1.032
211.483,-435.850,-217.283,2.873,1.032
211.583,-436.123,-217.175,2.903,1.032
211.683,-436.395,-217.066,2.916,1.032
211.783,-436.667,-216.958,2.924,1.032
211.883,-436.949,-216.845,2.981,1.032
211.983,-437.231,-216.733,3.010,1.032
212.083,-437.519,-216.618,3.058,1.032
212.183,-437.811,-216.502,3.100,1.032
212.283,-438.108,-216.383,3.154,1.032
212.383,-438.405,-216.265,3.181,1.032
212.483,-438.700,-216.147,3.176,1.032
212.583,-438.990,-216.031,3.147,1.032
212.683,-439.284,-215.914,3.159,1.032
212.783,-439.577,-215.797,3.155,1.032
212.883,-439.871,-215.680,3.160,1.032
212.983,-440.165,-215.563,3.164,1.032
213.083,-440.459,-215.446,3.167,1.032
213.183,-440.758,-215.327,3.192,1.032
213.283,-441.055,-215.208,3.196,1.032
213.383,-441.349,-215.091,3.179,1.032
213.483,-441.643,-214.974,3.176,1.032
213.583,-441.945,-214.854,3.218,1.032
213.683,-442.249,-214.732,3.254,1.032
213.783,-442.549,-214.613,3.236,1.032
213.883,-442.840,-214.497,3.180,1.032
213.983,-443.140,-214.378,3.203,1.032
214.083,-443.438,-214.259,3.206,1.032
214.183,-443.729,-214.143,3.167,1.032
214.283,-444.020,-214.027,3.149,1.032
214.383,-444.316,-213.909,3.167,1.032
214.483,-444.612,-213.791,3.178,1.032
214.583,-444.906,-213.674,3.170,1.032
214.683,-445.194,-213.560,3.130,1.032
214.783,-445.481,-213.445,3.109,1.032
214.883,-445.766,-213.332,3.086,1.032
214.983,-446.057,-213.216,3.109,1.032
215.083,-446.355,-213.097,3.164,1.032
215.183,-446.653,-212.978,3.188,1.032
215.283,-446.961,-212.856,3.261,1.032
215.383,-447.259,-212.737,3.226,1.032
215.483,-447.554,-212.620,3.199,1.032
215.583,-447.854,-212.500,3.215,1.032
215.683,-448.165,-212.376,3.196,1.032
215.783,-448.457,-212.258,3.168,1.032
215.883,-448.753,-212.137,3.183,1.032
215.983,-449.041,-212.020,3.146,1.032
216.083,-449.332,-211.902,3.139,1.032
216.183,-449.622,-211.785,3.137,1.032
216.283,-449.914,-211.666,3.145,1.032
216.383,-450.205,-211.548,3.142,1.032
216.483,-450.493,-211.431,3.124,1.032
216.583,-450.791,-211.310,3.171,1.032
216.683,-451.101,-211.184,3.268,1.032
216.783,-451.402,-211.062,3.259,1.032
216.883,-451.708,-210.938,3.284,1.032
216.983,-452.009,-210.816,3.264,1.032
217.083,-452.313,-210.692,3.272,1.032
217.183,-452.614,-210.571,3.255,1.032
217.283,-452.916,-210.448,3.258,1.032
217.383,-453.213,-210.327,3.227,1.032
217.483,-453.518,-210.204,3.266,1.032
217.583,-453.817,-210.082,3.244,1.032
217.683,-454.110,-209.963,3.196,1.032
217.783,-454.402,-209.845,3.170,1.032
217.883,-454.697,-209.725,3.178,1.032
217.983,-454.990,-209.606,3.168,1.032
218.083,-455.283,-209.487,3.164,1.032
218.183,-455.572,-209.370,3.145,1.032
218.283,-455.882,-209.244,3.249,1.032
218.383,-456.182,-209.122,3.246,1.032
218.483,-456.484,-209.000,3.251,1.032
218.583,-456.780,-208.880,3.221,1.032
218.683,-457.082,-208.757,3.245,1.032
218.783,-457.390,-208.632,3.285,1.032
218.883,-457.693,-208.509,3.278,1.032
218.983,-457.981,-208.392,3.183,1.032
219.083,-458.278,-208.272,3.196,1.032
219.183,-458.574,-208.152,3.192,1.032
219.283,-458.868,-208.032,3.184,1.032
219.383,-459.161,-207.913,3.172,1.032
219.483,-459.453,-207.795,3.160,1.032
219.583,-459.746,-207.676,3.158,1.032
219.683,-460.033,-207.560,3.127,1.032
219.783,-460.313,-207.446,3.069,1.032
219.883,-460.600,-207.330,3.085,1.032
219.983,-460.882,-207.215,3.064,1.032
220.083,-461.161,-207.102,3.036,1.032
220.183,-461.455,-206.983,3.105,1.032
220.283,-461.736,-206.869,3.067,1.032
220.383,-462.024,-206.752,3.090,1.032
220.483,-462.308,-206.636,3.078,1.032
220.583,-462.588,-206.523,3.047,1.032
220.683,-462.873,-206.407,3.063,1.032
220.783,-463.153,-206.293,3.042,1.032
220.883,-463.432,-206.180,3.024,1.032
220.983,-463.712,-206.067,3.026,1.032
221.083,-463.984,-205.956,2.979,1.032
221.183,-464.261,-205.844,2.984,1.032
221.283,-464.534,-205.733,2.968,1.032
221.383,-464.815,-205.619,2.995,1.032
221.483,-465.100,-205.503,3.035,1.032
221.583,-465.372,-205.393,2.990,1.032
221.683,-465.644,-205.282,2.963,1.032
221.783,-465.921,-205.170,2.974,1.032
221.883,-466.188,-205.062,2.928,1.032
221.983,-466.461,-204.951,2.938,1.032
222.083,-466.737,-204.839,2.955,1.032
222.183,-467.022,-204.723,3.017,1.032
222.283,-467.311,-204.606,3.066,1.032
222.383,-467.609,-204.485,3.144,1.032
222.483,-467.906,-204.364,3.178,1.032
222.583,-468.201,-204.245,3.178,1.032
222.683,-468.503,-204.122,3.222,1.032
222.783,-468.803,-204.001,3.231,1.032
222.883,-469.099,-203.881,3.209,1.032
222.983,-469.402,-203.757,3.244,1.032
223.083,-469.704,-203.635,3.249,1.032
223.183,-470.012,-203.510,3.291,1.032
223.283,-470.314,-203.388,3.273,1.032
223.383,-470.622,-203.263,3.301,1.032
223.483,-470.932,-203.137,3.328,1.032
223.583,-471.236,-203.013,3.302,1.032
223.683,-471.537,-202.891,3.268,1.032
223.783,-471.842,-202.767,3.284,1.032
223.883,-472.146,-202.644,3.282,1.032
223.983,-472.456,-202.518,3.316,1.032
224.083,-472.756,-202.396,3.275,1.032
224.183,-473.056,-202.275,3.255,1.032
224.283,-473.360,-202.151,3.268,1.032
224.383,-473.662,-202.029,3.264,1.032
224.483,-473.962,-201.907,3.245,1.032
224.583,-474.263,-201.785,3.251,1.032
224.683,-474.570,-201.660,3.285,1.032
224.783,-474.871,-201.538,3.264,1.032
224.883,-475.161,-201.420,3.190,1.032
224.983,-475.459,-201.300,3.202,1.032
225.083,-475.753,-201.180,3.188,1.032
225.183,-476.045,-201.062,3.166,1.032
225.283,-476.336,-200.944,3.156,1.032
225.383,-476.627,-200.826,3.145,1.032
225.483,-476.923,-200.706,3.170,1.032
225.583,-477.214,-200.587,3.157,1.032
225.683,-477.494,-200.474,3.083,1.032
225.783,-477.770,-200.362,3.028,1.032
225.883,-478.047,-200.249,3.010,1.032
225.983,-478.326,-200.136,3.011,1.032
226.083,-478.599,-200.025,2.979,1.032
226.183,-478.864,-199.918,2.921,1.032
226.283,-479.140,-199.806,2.947,1.032
226.383,-479.425,-199.690,3.007,1.032
226.483,-479.698,-199.579,2.977,1.032
226.583,-479.983,-199.464,3.028,1.032
226.683,-480.259,-199.352,3.001,1.032
226.783,-480.551,-199.233,3.078,1.032
226.883,-480.824,-199.122,3.011,1.032
226.983,-481.095,-199.012,2.967,1.032
227.083,-481.361,-198.905,2.918,1.032
227.183,-481.640,-198.791,2.967,1.032
227.283,-481.913,-198.681,2.953,1.032
227.383,-482.184,-198.570,2.942,1.032
227.483,-482.446,-198.464,2.885,1.032
227.583,-482.727,-198.350,2.958,1.032
227.683,-482.995,-198.241,2.926,1.032
227.783,-483.264,-198.132,2.915,1.032
227.883,-483.534,-198.023,2.913,1.032
227.983,-483.810,-197.911,2.946,1.032
228.083,-484.086,-197.799,2.960,1.032
228.183,-484.362,-197.687,2.971,1.032
228.283,-484.635,-197.576,2.958,1.032
228.383,-484.926,-197.458,3.050,1.032
228.483,-485.219,-197.339,3.111,1.032
228.583,-485.518,-197.218,3.170,1.032
228.683,-485.808,-197.100,3.147,1.032
228.783,-486.098,-196.982,3.137,1.032
228.883,-486.393,-196.862,3.164,1.032
228.983,-486.683,-196.745,3.146,1.032
229.083,-486.972,-196.627,3.130,1.032
229.183,-487.268,-196.507,3.167,1.032
229.283,-487.564,-196.387,3.183,1.032
229.383,-487.873,-196.262,3.271,1.032
229.483,-488.171,-196.141,3.236,1.032
229.583,-488.472,-196.019,3.243,1.032
229.683,-488.769,-195.898,3.223,1.032
229.783,-489.066,-195.778,3.211,1.032
229.883,-489.366,-195.656,3.229,1.032
229.983,-489.665,-195.535,3.225,1.032
230.083,-489.954,-195.417,3.163,1.032
230.183,-490.255,-195.295,3.214,1.032
230.283,-490.550,-195.175,3.196,1.032
230.383,-490.847,-195.055,3.203,1.032
230.483,-491.142,-194.935,3.188,1.032
230.583,-491.436,-194.816,3.182,1.032
230.683,-491.735,-194.695,3.206,1.032
230.783,-492.026,-194.576,3.171,1.032
230.883,-492.312,-194.460,3.120,1.032
230.983,-492.604,-194.342,3.140,1.032
231.083,-492.900,-194.222,3.171,1.032
231.183,-493.199,-194.101,3.200,1.032
231.283,-493.494,-193.981,3.190,1.032
231.383,-493.778,-193.865,3.120,1.032
231.483,-494.066,-193.749,3.111,1.032
231.583,-494.348,-193.634,3.076,1.032
231.683,-494.639,-193.516,3.113,1.032
231.783,-494.929,-193.398,3.122,1.032
231.883,-495.216,-193.282,3.105,1.032
231.983,-495.508,-193.163,3.134,1.032
232.083,-495.796,-193.047,3.117,1.032
232.183,-496.074,-192.934,3.050,1.032
232.283,-496.349,-192.822,3.006,1.032
232.383,-496.624,-192.711,2.985,1.032
232.483,-496.911,-192.594,3.047,1.032
232.583,-497.188,-192.482,3.016,1.032
232.683,-497.460,-192.371,2.972,1.032
232.783,-497.732,-192.261,2.953,1.032
232.883,-498.010,-192.148,2.981,1.032
232.983,-498.284,-192.037,2.968,1.032
233.083,-498.556,-191.926,2.952,1.032
233.183,-498.831,-191.815,2.955,1.032
233.283,-499.114,-191.700,3.005,1.032
233.383,-499.384,-191.590,2.961,1.032
233.483,-499.651,-191.482,2.919,1.032
233.583,-499.920,-191.373,2.914,1.032
233.683,-500.189,-191.264,2.910,1.032
233.783,-500.467,-191.151,2.953,1.032
233.883,-500.736,-191.042,2.929,1.032
233.983,-500.999,-190.935,2.882,1.032
234.083,-501.270,-190.825,2.904,1.032
234.183,-501.534,-190.718,2.876,1.032
234.283,-501.801,-190.610,2.878,1.032
234.383,-502.071,-190.500,2.899,1.032
234.483,-502.342,-190.390,2.908,1.032
234.583,-502.623,-190.276,2.972,1.032
234.683,-502.893,-190.166,2.943,1.032
234.783,-503.163,-190.057,2.925,1.032
234.883,-503.434,-189.947,2.927,1.032
234.983,-503.706,-189.836,2.934,1.032
235.083,-503.982,-189.724,2.958,1.032
235.183,-504.261,-189.611,2.984,1.032
235.283,-504.536,-189.500,2.972,1.032
235.383,-504.810,-189.389,2.965,1.032
235.483,-505.076,-189.281,2.913,1.032
235.583,-505.345,-189.171,2.910,1.032
235.683,-505.618,-189.061,2.926,1.032
235.783,-505.894,-188.949,2.957,1.032
235.883,-506.167,-188.838,2.952,1.032
235.983,-506.433,-188.730,2.906,1.032
236.083,-506.697,-188.623,2.871,1.032
236.183,-506.957,-188.517,2.839,1.032
236.283,-507.213,-188.413,2.794,1.032
236.383,-507.476,-188.307,2.820,1.032
236.483,-507.739,-188.200,2.828,1.032
236.583,-507.998,-188.095,2.811,1.032
236.683,-508.252,-187.992,2.773,1.032
236.783,-508.511,-187.886,2.788,1.032
236.883,-508.765,-187.784,2.761,1.032
236.983,-509.018,-187.681,2.747,1.032
237.083,-509.273,-187.577,2.752,1.032
237.183,-509.534,-187.472,2.780,1.032
237.283,-509.792,-187.367,2.783,1.032
237.383,-510.053,-187.261,2.799,1.032
237.483,-510.309,-187.157,2.782,1.032
237.583,-510.572,-187.050,2.809,1.032
237.683,-510.826,-186.947,2.775,1.032
237.783,-511.084,-186.842,2.783,1.032
237.883,-511.339,-186.739,2.766,1.032
237.983,-511.591,-186.637,2.745,1.032
238.083,-511.836,-186.537,2.702,1.032
238.183,-512.079,-186.439,2.663,1.032
238.283,-512.323,-186.339,2.654,1.032
238.383,-512.573,-186.238,2.673,1.032
238.483,-512.820,-186.138,2.667,1.032
238.583,-513.068,-186.037,2.670,1.032
238.683,-513.305,-185.941,2.625,1.032
238.783,-513.541,-185.845,2.594,1.032
238.883,-513.780,-185.748,2.589,1.032
238.983,-514.021,-185.651,2.591,1.032
239.083,-514.272,-185.549,2.641,1.032
239.183,-514.519,-185.449,2.648,1.032
239.283,-514.765,-185.349,2.653,1.032
239.383,-515.014,-185.248,2.664,1.032
239.483,-515.255,-185.150,2.640,1.032
239.583,-515.491,-185.054,2.603,1.032
239.683,-515.732,-184.956,2.600,1.032
239.783,-515.972,-184.859,2.597,1.032
239.883,-516.223,-184.757,2.643,1.032
239.983,-516.460,-184.661,2.608,1.032
240.083,-516.700,-184.563,2.600,1.032
240.183,-516.936,-184.468,2.577,1.032
240.283,-517.171,-184.372,2.563,1.032
240.383,-517.406,-184.277,2.551,1.032
240.483,-517.646,-184.180,2.566,1.032
240.583,-517.882,-184.084,2.560,1.032
240.683,-518.115,-183.989,2.543,1.032
240.783,-518.342,-183.897,2.505,1.032
240.883,-518.570,-183.805,2.489,1.032
240.983,-518.797,-183.713,2.473,1.032
241.083,-519.031,-183.617,2.494,1.032
241.183,-519.265,-183.523,2.505,1.032
241.283,-519.497,-183.428,2.504,1.032
241.383,-519.727,-183.335,2.496,1.032
241.483,-519.947,-183.246,2.452,1.032
241.583,-520.163,-183.158,2.406,1.032
241.683,-520.385,-183.068,2.402,1.032
241.783,-520.609,-182.977,2.406,1.032
241.883,-520.838,-182.884,2.433,1.032
241.983,-521.067,-182.791,2.448,1.032
242.083,-521.288,-182.702,2.422,1.032
242.183,-521.513,-182.610,2.423,1.032
242.283,-521.733,-182.521,2.405,1.032
242.383,-521.961,-182.428,2.427,1.032
242.483,-522.197,-182.332,2.476,1.032
242.583,-522.433,-182.237,2.501,1.032
242.683,-522.667,-182.142,2.510,1.032
242.783,-522.897,-182.048,2.502,1.032
242.883,-523.119,-181.959,2.455,1.032
242.983,-523.357,-181.862,2.502,1.032
243.083,-523.601,-181.763,2.562,1.032
243.183,-523.860,-181.658,2.662,1.032
243.283,-524.124,-181.551,2.745,1.032
243.383,-524.385,-181.445,2.777,1.032
243.483,-524.644,-181.340,2.785,1.032
243.583,-524.910,-181.232,2.824,1.032
243.683,-525.173,-181.125,2.835,1.032
243.783,-525.446,-181.014,2.887,1.032
243.883,-525.724,-180.902,2.938,1.032
243.983,-526.004,-180.788,2.983,1.032
244.083,-526.295,-180.670,3.056,1.032
244.183,-526.585,-180.552,3.093,1.032
244.283,-526.871,-180.436,3.092,1.032
244.383,-527.163,-180.317,3.124,1.032
244.483,-527.454,-180.199,3.132,1.032
244.583,-527.752,-180.078,3.179,1.032
244.683,-528.043,-179.960,3.157,1.032
244.783,-528.324,-179.846,3.091,1.032
244.883,-528.607,-179.731,3.070,1.032
244.983,-528.896,-179.614,3.095,1.032
245.083,-529.183,-179.498,3.097,1.032
245.183,-529.485,-179.375,3.180,1.032
245.283,-529.784,-179.254,3.204,1.032
245.383,-530.092,-179.129,3.272,1.032
245.483,-530.387,-179.009,3.222,1.032
245.583,-530.680,-178.890,3.190,1.032
245.683,-530.971,-178.772,3.163,1.032
245.783,-531.271,-178.650,3.201,1.032
245.883,-531.571,-178.529,3.220,1.032
245.983,-531.866,-178.409,3.201,1.032
246.083,-532.153,-178.292,3.144,1.032
246.183,-532.449,-178.172,3.173,1.032
246.283,-532.731,-178.058,3.097,1.032
246.383,-533.014,-177.943,3.075,1.032
246.483,-533.294,-177.829,3.046,1.032
246.583,-533.574,-177.716,3.037,1.032
246.683,-533.850,-177.604,3.004,1.032
246.783,-534.113,-177.497,2.915,1.032
246.883,-534.378,-177.389,2.886,1.032
246.983,-534.644,-177.281,2.878,1.032
247.083,-534.908,-177.174,2.862,1.032
247.183,-535.177,-177.065,2.884,1.032
247.283,-535.444,-176.957,2.883,1.032
247.383,-535.709,-176.849,2.870,1.032
247.483,-535.971,-176.743,2.849,1.032
247.583,-536.224,-176.640,2.792,1.032
247.683,-536.481,-176.536,2.787,1.032
247.783,-536.739,-176.431,2.783,1.032
247.883,-537.011,-176.321,2.856,1.032
247.983,-537.275,-176.214,2.854,1.032
248.083,-537.536,-176.108,2.836,1.032
248.183,-537.799,-176.001,2.838,1.032
248.283,-538.062,-175.894,2.837,1.032
248.383,-538.319,-175.790,2.808,1.032
248.483,-538.588,-175.681,2.851,1.032
248.583,-538.856,-175.572,2.871,1.032
248.683,-539.136,-175.458,2.944,1.032
248.783,-539.405,-175.349,2.918,1.032
248.883,-539.683,-175.236,2.958,1.032
248.983,-539.961,-175.123,2.981,1.032
249.083,-540.246,-175.007,3.029,1.032
249.183,-540.537,-174.889,3.082,1.032
249.283,-540.823,-174.773,3.086,1.032
249.383,-541.114,-174.655,3.116,1.032
249.483,-541.408,-174.535,3.147,1.032
249.583,-541.688,-174.422,3.075,1.032
249.683,-541.974,-174.306,3.085,1.032
249.783,-542.256,-174.191,3.062,1.032
249.883,-542.540,-174.076,3.065,1.032
249.983,-542.821,-173.962,3.046,1.032
250.083,-543.089,-173.852,2.969,1.032
250.183,-543.365,-173.740,2.973,1.032
250.283,-543.638,-173.630,2.958,1.032
250.383,-543.901,-173.523,2.899,1.032
250.483,-544.175,-173.411,2.929,1.032
250.583,-544.444,-173.302,2.913,1.032
250.683,-544.709,-173.194,2.891,1.032
250.783,-544.975,-173.086,2.881,1.032
250.883,-545.224,-172.985,2.787,1.032
250.983,-545.481,-172.881,2.780,1.032
251.083,-545.728,-172.781,2.780,1.032
251.183,-545.980,-172.680,2.750,1.032
251.283,-546.240,-172.576,2.771,1.032
251.383,-546.489,-172.476,2.734,1.032
251.483,-546.751,-172.371,2.772,1.032
251.583,-547.000,-172.271,2.735,1.032
251.683,-547.249,-172.171,2.709,1.032
251.783,-547.497,-172.072,2.693,1.032
251.883,-547.750,-171.970,2.711,1.032
251.983,-548.004,-171.868,2.718,1.032
252.083,-548.260,-171.766,2.734,1.032
252.183,-548.505,-171.667,2.696,1.032
252.283,-548.760,-171.565,2.717,1.032
252.383,-549.011,-171.464,2.714,1.032
252.483,-549.261,-171.364,2.703,1.032
252.583,-549.517,-171.261,2.727,1.032
252.683,-549.771,-171.159,2.733,1.032
252.783,-550.017,-171.061,2.698,1.032
252.883,-550.280,-170.955,2.754,1.032
252.983,-550.522,-170.858,2.692,1.032
253.083,-550.781,-170.754,2.732,1.032
253.183,-551.030,-170.654,2.713,1.032
253.283,-551.286,-170.552,2.734,1.032
253.383,-551.551,-170.445,2.785,1.032
253.483,-551.807,-170.343,2.776,1.032
253.583,-552.069,-170.238,2.793,1.032
253.683,-552.332,-170.132,2.817,1.032
253.783,-552.587,-170.030,2.784,1.032
253.883,-552.849,-169.925,2.799,1.032
253.983,-553.106,-169.822,2.783,1.032
254.083,-553.359,-169.720,2.755,1.032
254.183,-553.617,-169.617,2.769,1.032
254.283,-553.862,-169.518,2.706,1.032
254.383,-554.112,-169.418,2.700,1.032
254.483,-554.354,-169.321,2.654,1.032
254.583,-554.594,-169.225,2.622,1.032
254.683,-554.836,-169.128,2.615,1.032
254.783,-555.084,-169.028,2.641,1.032
254.883,-555.327,-168.931,2.632,1.032
254.983,-555.578,-168.830,2.665,1.032
255.083,-555.821,-168.733,2.645,1.032
255.183,-556.072,-168.632,2.672,1.032
255.283,-556.310,-168.536,2.624,1.032
255.383,-556.551,-168.440,2.611,1.032
255.483,-556.798,-168.341,2.634,1.032
255.583,-557.039,-168.244,2.616,1.032
255.683,-557.290,-168.143,2.656,1.032
255.783,-557.531,-168.047,2.628,1.032
255.883,-557.764,-167.953,2.575,1.032
255.983,-557.995,-167.860,2.538,1.032
256.083,-558.220,-167.770,2.488,1.032
256.183,-558.451,-167.678,2.488,1.032
256.283,-558.688,-167.583,2.513,1.032
256.383,-558.921,-167.489,2.513,1.032
256.483,-559.151,-167.397,2.497,1.032
256.583,-559.383,-167.304,2.499,1.032
256.683,-559.611,-167.213,2.481,1.032
256.783,-559.838,-167.121,2.468,1.032
256.883,-560.058,-167.033,2.427,1.032
256.983,-560.290,-166.940,2.456,1.032
257.083,-560.519,-166.848,2.461,1.032
257.183,-560.748,-166.756,2.465,1.032
257.283,-560.971,-166.667,2.441,1.032
257.383,-561.196,-166.577,2.434,1.032
257.483,-561.413,-166.490,2.393,1.032
257.583,-561.631,-166.402,2.374,1.032
257.683,-561.848,-166.315,2.363,1.032
257.783,-562.089,-166.219,2.454,1.032
257.883,-562.325,-166.124,2.491,1.032
257.983,-562.565,-166.028,2.530,1.032
258.083,-562.794,-165.936,2.502,1.032
258.183,-563.024,-165.843,2.493,1.032
258.283,-563.256,-165.750,2.496,1.032
258.383,-563.494,-165.655,2.527,1.032
258.483,-563.732,-165.560,2.540,1.032
258.583,-563.977,-165.461,2.585,1.032
258.683,-564.219,-165.364,2.592,1.032
258.783,-564.466,-165.265,2.626,1.032
258.883,-564.712,-165.166,2.636,1.032
258.983,-564.955,-165.069,2.630,1.032
259.083,-565.200,-164.971,2.632,1.032
259.183,-565.447,-164.871,2.647,1.032
259.283,-565.692,-164.773,2.644,1.032
259.383,-565.939,-164.674,2.653,1.032
259.483,-566.185,-164.576,2.649,1.032
259.583,-566.432,-164.477,2.654,1.032
259.683,-566.673,-164.380,2.627,1.032
259.783,-566.907,-164.286,2.580,1.032
259.883,-567.147,-164.189,2.583,1.032
259.983,-567.389,-164.092,2.594,1.032
260.083,-567.627,-163.997,2.580,1.032
260.183,-567.860,-163.904,2.543,1.032
260.283,-568.091,-163.811,2.520,1.032
260.383,-568.320,-163.719,2.496,1.032
260.483,-568.544,-163.629,2.461,1.032
260.583,-568.768,-163.539,2.439,1.032
260.683,-569.003,-163.445,2.477,1.032
260.783,-569.232,-163.354,2.472,1.032
260.883,-569.459,-163.262,2.464,1.032
260.983,-569.675,-163.176,2.402,1.032
261.083,-569.884,-163.092,2.341,1.032
261.183,-570.082,-163.012,2.252,1.032
261.283,-570.275,-162.935,2.180,1.032
261.383,-570.467,-162.858,2.135,1.032
261.483,-570.674,-162.775,2.174,1.032
261.583,-570.874,-162.695,2.163,1.032
261.683,-571.075,-162.614,2.167,1.032
261.783,-571.272,-162.535,2.147,1.032
261.883,-571.473,-162.455,2.154,1.032
261.983,-571.668,-162.376,2.135,1.032
262.083,-571.874,-162.294,2.167,1.032
262.183,-572.087,-162.208,2.219,1.032
262.283,-572.318,-162.115,2.328,1.032
262.383,-572.535,-162.029,2.330,1.032
262.483,-572.756,-161.940,2.352,1.032
262.583,-572.971,-161.853,2.338,1.032
262.683,-573.194,-161.764,2.364,1.032
262.783,-573.422,-161.673,2.401,1.032
262.883,-573.656,-161.579,2.448,1.032
262.983,-573.890,-161.485,2.480,1.032
263.083,-574.127,-161.390,2.509,1.032
263.183,-574.360,-161.296,2.510,1.032
263.283,-574.594,-161.202,2.517,1.032
263.383,-574.821,-161.111,2.486,1.032
263.483,-575.053,-161.018,2.492,1.032
263.583,-575.284,-160.926,2.489,1.032
263.683,-575.512,-160.834,2.474,1.032
263.783,-575.736,-160.745,2.448,1.032
263.883,-575.959,-160.655,2.431,1.032
263.983,-576.175,-160.568,2.388,1.032
264.083,-576.385,-160.484,2.333,1.032
264.183,-576.588,-160.403,2.273,1.032
264.283,-576.786,-160.323,2.213,1.032
264.383,-576.991,-160.241,2.210,1.032
264.483,-577.187,-160.162,2.172,1.032
264.583,-577.381,-160.085,2.135,1.032
264.683,-577.578,-160.006,2.129,1.032
264.783,-577.764,-159.931,2.075,1.032
264.883,-577.957,-159.854,2.075,1.032
264.983,-578.144,-159.778,2.051,1.032
265.083,-578.328,-159.705,2.019,1.032
265.183,-578.514,-159.630,2.014,1.032
265.283,-578.698,-159.556,2.000,1.032
265.383,-578.883,-159.482,1.994,1.032
265.483,-579.064,-159.410,1.976,1.032
265.583,-579.238,-159.340,1.935,1.032
265.683,-579.415,-159.269,1.921,1.032
265.783,-579.601,-159.194,1.957,1.032
265.883,-579.786,-159.120,1.972,1.032
265.983,-579.985,-159.040,2.045,1.032
266.083,-580.192,-158.957,2.124,1.032
266.183,-580.403,-158.873,2.185,1.032
266.283,-580.622,-158.784,2.264,1.032
266.383,-580.838,-158.698,2.289,1.032
266.483,-581.061,-158.609,2.336,1.032
266.583,-581.291,-158.516,2.395,1.032
266.683,-581.529,-158.421,2.467,1.032
266.783,-581.777,-158.321,2.555,1.032
266.883,-582.029,-158.220,2.626,1.032
266.983,-582.275,-158.122,2.635,1.032
267.083,-582.513,-158.026,2.602,1.032
267.183,-582.750,-157.931,2.581,1.032
267.283,-582.987,-157.836,2.570,1.032
267.383,-583.224,-157.741,2.560,1.032
267.483,-583.464,-157.645,2.574,1.032
267.583,-583.714,-157.544,2.629,1.032
267.683,-583.967,-157.443,2.672,1.032
267.783,-584.219,-157.342,2.692,1.032
267.883,-584.467,-157.242,2.683,1.032
267.983,-584.716,-157.142,2.685,1.032
268.083,-584.972,-157.040,2.718,1.032
268.183,-585.220,-156.940,2.697,1.032
268.283,-585.471,-156.840,2.699,1.032
268.383,-585.727,-156.737,2.728,1.032
268.483,-585.977,-156.637,2.715,1.032
268.583,-586.223,-156.538,2.679,1.032
268.683,-586.469,-156.439,2.667,1.032
268.783,-586.720,-156.339,2.683,1.032
268.883,-586.977,-156.236,2.727,1.032
268.983,-587.231,-156.134,2.732,1.032
269.083,-587.479,-156.034,2.702,1.032
269.183,-587.725,-155.935,2.678,1.032
269.283,-587.971,-155.837,2.663,1.032
269.383,-588.217,-155.738,2.655,1.032
269.483,-588.467,-155.638,2.674,1.032
269.583,-588.718,-155.537,2.690,1.032
269.683,-588.976,-155.434,2.733,1.032
269.783,-589.236,-155.330,2.765,1.032
269.883,-589.491,-155.227,2.757,1.032
269.983,-589.742,-155.126,2.732,1.032
270.083,-589.991,-155.026,2.709,1.032
270.183,-590.245,-154.925,2.719,1.032
270.283,-590.506,-154.820,2.766,1.032
270.383,-590.767,-154.715,2.789,1.032
270.483,-591.025,-154.612,2.784,1.032
270.583,-591.285,-154.508,2.795,1.032
270.683,-591.552,-154.401,2.834,1.032
270.783,-591.820,-154.293,2.861,1.032
270.883,-592.089,-154.185,2.883,1.032
270.983,-592.364,-154.075,2.926,1.032
271.083,-592.637,-153.965,2.930,1.032
271.183,-592.902,-153.859,2.894,1.032
271.283,-593.172,-153.751,2.901,1.032
271.383,-593.446,-153.641,2.927,1.032
271.483,-593.725,-153.529,2.970,1.032
271.583,-594.005,-153.416,2.998,1.032
271.683,-594.280,-153.306,2.977,1.032
271.783,-594.563,-153.193,3.017,1.032
