t_s,x_m,y_m,v,k
80.994,-170.633,-94.781,4.551,1.000
81.094,-170.879,-95.169,4.561,1.000
81.194,-171.121,-95.551,4.551,1.000
81.294,-171.369,-95.944,4.575,1.000
81.394,-171.602,-96.313,4.523,1.000
81.494,-171.847,-96.700,4.537,1.000
81.594,-172.084,-97.073,4.508,1.000
81.694,-172.323,-97.451,4.499,1.000
81.794,-172.554,-97.817,4.455,1.000
81.894,-172.794,-98.196,4.462,1.000
81.994,-173.024,-98.560,4.422,1.000
82.094,-173.262,-98.936,4.428,1.000
82.194,-173.491,-99.298,4.385,1.000
82.294,-173.722,-99.663,4.367,1.000
82.394,-173.952,-100.026,4.347,1.000
82.494,-174.187,-100.398,4.364,1.000
82.594,-174.420,-100.766,4.361,1.000
82.694,-174.648,-101.128,4.332,1.000
82.794,-174.876,-101.488,4.310,1.000
82.894,-175.103,-101.847,4.286,1.000
82.994,-175.330,-102.205,4.269,1.000
83.094,-175.556,-102.562,4.253,1.000
83.194,-175.788,-102.929,4.287,1.000
83.294,-176.017,-103.292,4.288,1.000
83.394,-176.246,-103.653,4.284,1.000
83.494,-176.472,-104.010,4.262,1.000
83.594,-176.705,-104.378,4.296,1.000
83.694,-176.927,-104.730,4.247,1.000
83.794,-177.149,-105.081,4.212,1.000
83.894,-177.366,-105.424,4.154,1.000
83.994,-177.596,-105.787,4.206,1.000
84.094,-177.824,-106.147,4.228,1.000
84.194,-178.056,-106.513,4.270,1.000
84.294,-178.279,-106.867,4.238,1.000
84.394,-178.514,-107.238,4.296,1.000
84.494,-178.745,-107.604,4.305,1.000
84.594,-178.977,-107.969,4.313,1.000
84.694,-179.204,-108.328,4.289,1.000
84.794,-179.443,-108.706,4.349,1.000
84.894,-179.676,-109.075,4.354,1.000
84.994,-179.911,-109.447,4.368,1.000
85.094,-180.137,-109.804,4.327,1.000
85.194,-180.373,-110.176,4.349,1.000
85.294,-180.604,-110.542,4.342,1.000
85.394,-180.835,-110.906,4.333,1.000
85.494,-181.056,-111.256,4.278,1.000
85.594,-181.288,-111.623,4.295,1.000
85.694,-181.511,-111.975,4.255,1.000
85.794,-181.732,-112.324,4.217,1.000
85.894,-181.950,-112.669,4.175,1.000
85.994,-182.175,-113.025,4.187,1.000
86.094,-182.399,-113.379,4.186,1.000
86.194,-182.621,-113.729,4.173,1.000
86.294,-182.844,-114.082,4.172,1.000
86.394,-183.073,-114.444,4.210,1.000
86.494,-183.298,-114.800,4.213,1.000
86.594,-183.512,-115.138,4.136,1.000
86.694,-183.728,-115.480,4.106,1.000
86.794,-183.949,-115.828,4.112,1.000
86.894,-184.172,-116.181,4.134,1.000
86.994,-184.342,-116.457,4.079,1.000
87.094,-184.550,-116.809,4.085,1.000
87.194,-184.758,-117.160,4.081,1.000
87.294,-184.969,-117.517,4.110,1.000
87.394,-185.174,-117.864,4.079,1.000
87.494,-185.377,-118.207,4.040,1.000
87.594,-185.582,-118.553,4.032,1.000
87.694,-185.790,-118.905,4.054,1.000
87.794,-186.000,-119.261,4.085,1.000
87.894,-186.213,-119.621,4.121,1.000
87.994,-186.428,-119.984,4.158,1.000
88.094,-186.650,-120.359,4.225,1.000
88.194,-186.872,-120.734,4.269,1.000
88.294,-187.104,-121.128,4.364,1.000
88.394,-187.329,-121.508,4.379,1.000
88.494,-187.561,-121.899,4.430,1.000
88.594,-187.794,-122.294,4.476,1.000
88.694,-188.028,-122.689,4.508,1.000
88.794,-188.254,-123.071,4.488,1.000
88.894,-188.485,-123.463,4.506,1.000
88.994,-188.710,-123.842,4.481,1.000
89.094,-188.945,-124.240,4.517,1.000
89.194,-189.174,-124.626,4.510,1.000
89.294,-189.405,-125.017,4.518,1.000
89.394,-189.628,-125.395,4.484,1.000
89.494,-189.712,-125.589,4.494,1.000
89.594,-189.901,-125.991,4.481,1.000
89.694,-190.090,-126.395,4.475,1.000
89.794,-190.275,-126.790,4.447,1.000
89.894,-190.474,-127.217,4.514,1.000
89.994,-190.665,-127.623,4.507,1.000
90.094,-190.857,-128.034,4.515,1.000
90.194,-191.037,-128.418,4.444,1.000
90.294,-191.220,-128.809,4.411,1.000
90.394,-191.395,-129.183,4.333,1.000
90.494,-191.573,-129.564,4.298,1.000
90.594,-191.750,-129.941,4.260,1.000
90.694,-191.920,-130.305,4.191,1.000
90.794,-192.091,-130.669,4.142,1.000
90.894,-192.262,-131.035,4.112,1.000
90.994,-192.427,-131.387,4.046,1.000
91.094,-192.594,-131.743,4.009,1.000
91.194,-192.758,-132.094,3.969,1.000
91.294,-192.926,-132.452,3.962,1.000
91.394,-193.097,-132.818,3.989,1.000
91.494,-193.270,-133.186,4.013,1.000
91.594,-193.440,-133.549,4.012,1.000
91.694,-193.614,-133.921,4.042,1.000
91.794,-193.786,-134.289,4.051,1.000
91.894,-193.964,-134.668,4.095,1.000
91.994,-194.132,-135.027,4.053,1.000
92.094,-194.304,-135.395,4.056,1.000
92.194,-194.475,-135.760,4.045,1.000
92.294,-194.645,-136.124,4.037,1.000
92.394,-194.813,-136.482,4.010,1.000
92.494,-194.987,-136.854,4.043,1.000
92.594,-195.163,-137.229,4.072,1.000
92.694,-195.342,-137.611,4.115,1.000
92.794,-195.519,-137.989,4.131,1.000
92.894,-195.697,-138.371,4.156,1.000
92.994,-195.873,-138.746,4.153,1.000
93.094,-196.049,-139.122,4.153,1.000
93.194,-196.224,-139.496,4.148,1.000
93.294,-196.395,-139.862,4.115,1.000
93.394,-196.568,-140.230,4.102,1.000
93.494,-196.743,-140.605,4.112,1.000
93.594,-196.916,-140.975,4.104,1.000
93.694,-197.087,-141.339,4.080,1.000
93.794,-197.255,-141.698,4.048,1.000
93.894,-197.425,-142.063,4.040,1.000
93.994,-197.596,-142.428,4.038,1.000
94.094,-197.765,-142.789,4.023,1.000
94.194,-197.936,-143.154,4.027,1.000
94.294,-198.106,-143.517,4.022,1.000
94.394,-198.274,-143.877,4.008,1.000
94.494,-198.446,-144.245,4.021,1.000
94.594,-198.625,-144.626,4.070,1.000
94.694,-198.794,-144.988,4.050,1.000
94.794,-198.966,-145.356,4.053,1.000
94.894,-199.137,-145.720,4.046,1.000
94.994,-199.306,-146.081,4.032,1.000
95.094,-199.472,-146.436,4.002,1.000
95.194,-199.624,-146.761,3.896,1.000
95.294,-199.787,-147.109,3.881,1.000
95.394,-199.952,-147.462,3.886,1.000
95.494,-200.115,-147.810,3.875,1.000
95.594,-200.279,-148.160,3.871,1.000
95.694,-200.448,-148.522,3.906,1.000
95.794,-200.617,-148.884,3.929,1.000
95.894,-200.790,-149.252,3.966,1.000
95.994,-200.950,-149.594,3.916,1.000
96.094,-201.119,-149.956,3.936,1.000
96.194,-201.295,-150.332,3.993,1.000
96.294,-201.465,-150.694,3.995,1.000
96.394,-201.628,-151.044,3.961,1.000
96.494,-201.791,-151.392,3.929,1.000
96.594,-201.950,-151.732,3.881,1.000
96.694,-202.116,-152.086,3.889,1.000
96.794,-202.275,-152.425,3.845,1.000
96.894,-202.439,-152.776,3.853,1.000
96.994,-202.601,-153.122,3.843,1.000
97.094,-202.767,-153.477,3.870,1.000
97.194,-202.931,-153.828,3.871,1.000
97.294,-203.093,-154.174,3.853,1.000
97.394,-203.256,-154.521,3.847,1.000
97.494,-203.426,-154.886,3.909,1.000
97.594,-203.594,-155.243,3.923,1.000
97.694,-203.761,-155.601,3.934,1.000
97.794,-203.929,-155.960,3.945,1.000
97.894,-204.100,-156.325,3.972,1.000
97.994,-204.269,-156.686,3.978,1.000
98.094,-204.434,-157.039,3.951,1.000
98.194,-204.600,-157.394,3.939,1.000
98.294,-204.763,-157.741,3.901,1.000
98.394,-204.928,-158.096,3.906,1.000
98.494,-205.095,-158.452,3.914,1.000
98.594,-205.085,-158.480,3.936,1.000
98.694,-205.197,-158.857,3.936,1.000
98.794,-205.313,-159.248,3.988,1.000
98.894,-205.428,-159.637,4.010,1.000
98.994,-205.546,-160.033,4.056,1.000
99.094,-205.663,-160.427,4.074,1.000
99.194,-205.780,-160.821,4.087,1.000
99.294,-205.895,-161.210,4.078,1.000
99.394,-206.015,-161.612,4.118,1.000
99.494,-206.134,-162.014,4.144,1.000
99.594,-206.253,-162.415,4.160,1.000
99.694,-206.370,-162.811,4.147,1.000
99.794,-206.490,-163.215,4.172,1.000
99.894,-206.609,-163.617,4.178,1.000
99.994,-206.728,-164.015,4.171,1.000
100.094,-206.845,-164.412,4.158,1.000
100.194,-206.961,-164.801,4.124,1.000
100.294,-207.078,-165.197,4.126,1.000
100.394,-207.196,-165.593,4.129,1.000
100.494,-207.311,-165.982,4.102,1.000
100.594,-207.428,-166.374,4.096,1.000
100.694,-207.548,-166.780,4.146,1.000
100.794,-207.668,-167.185,4.173,1.000
100.894,-207.756,-167.502,4.165,1.000
100.994,-207.857,-167.894,4.127,1.000
101.094,-207.962,-168.298,4.142,1.000
101.194,-208.067,-168.700,4.146,1.000
101.294,-208.171,-169.102,4.151,1.000
101.394,-208.274,-169.498,4.127,1.000
101.494,-208.380,-169.907,4.164,1.000
101.594,-208.484,-170.309,4.159,1.000
101.694,-208.589,-170.712,4.162,1.000
101.794,-208.688,-171.095,4.086,1.000
101.894,-208.791,-171.489,4.084,1.000
101.994,-208.895,-171.889,4.101,1.000
102.094,-208.996,-172.280,4.079,1.000
102.194,-209.099,-172.676,4.082,1.000
102.294,-209.204,-173.082,4.125,1.000
102.394,-209.310,-173.490,4.156,1.000
102.494,-209.412,-173.884,4.125,1.000
102.594,-209.516,-174.284,4.130,1.000
102.694,-209.622,-174.691,4.153,1.000
102.794,-209.730,-175.106,4.199,1.000
102.894,-209.836,-175.514,4.205,1.000
102.994,-209.943,-175.930,4.234,1.000
103.094,-210.052,-176.349,4.267,1.000
103.194,-210.161,-176.767,4.283,1.000
103.294,-210.266,-177.172,4.252,1.000
103.394,-210.373,-177.583,4.248,1.000
103.494,-210.478,-177.989,4.231,1.000
103.594,-210.587,-178.410,4.271,1.000
103.694,-210.692,-178.813,4.236,1.000
103.794,-210.802,-179.238,4.284,1.000
103.894,-210.913,-179.665,4.322,1.000
103.994,-211.024,-180.092,4.349,1.000
104.094,-211.131,-180.506,4.328,1.000
104.194,-211.242,-180.931,4.348,1.000
104.294,-211.350,-181.349,4.338,1.000
104.394,-211.462,-181.779,4.368,1.000
104.494,-211.570,-182.196,4.351,1.000
104.594,-211.685,-182.636,4.402,1.000
104.694,-211.799,-183.075,4.437,1.000
104.794,-211.912,-183.509,4.451,1.000
104.894,-212.023,-183.939,4.448,1.000
104.994,-212.139,-184.382,4.483,1.000
105.094,-212.250,-184.809,4.464,1.000
105.194,-212.363,-185.244,4.472,1.000
105.294,-212.471,-185.662,4.428,1.000
105.394,-212.583,-186.091,4.431,1.000
105.494,-212.694,-186.520,4.430,1.000
105.594,-212.809,-186.961,4.470,1.000
105.694,-212.920,-187.386,4.446,1.000
105.794,-213.031,-187.815,4.440,1.000
105.894,-213.140,-188.233,4.400,1.000
105.994,-213.253,-188.667,4.431,1.000
106.094,-213.363,-189.089,4.407,1.000
106.194,-213.474,-189.519,4.417,1.000
106.294,-213.582,-189.932,4.364,1.000
106.394,-213.692,-190.358,4.377,1.000
106.494,-213.800,-190.773,4.347,1.000
106.594,-213.912,-191.202,4.378,1.000
106.694,-214.019,-191.615,4.338,1.000
106.794,-214.130,-192.041,4.360,1.000
106.894,-214.240,-192.463,4.361,1.000
106.994,-214.351,-192.890,4.380,1.000
107.094,-214.459,-193.305,4.345,1.000
107.194,-214.568,-193.725,4.345,1.000
107.294,-214.676,-194.142,4.330,1.000
107.394,-214.784,-194.557,4.315,1.000
107.494,-214.893,-194.975,4.314,1.000
107.594,-215.000,-195.387,4.294,1.000
107.694,-215.107,-195.797,4.272,1.000
107.794,-215.214,-196.209,4.268,1.000
107.894,-215.321,-196.622,4.267,1.000
107.994,-215.429,-197.037,4.276,1.000
108.094,-215.537,-197.453,4.281,1.000
108.194,-215.642,-197.857,4.242,1.000
108.294,-215.748,-198.262,4.220,1.000
108.394,-215.853,-198.666,4.203,1.000
108.494,-215.900,-198.797,4.197,1.000
108.594,-215.959,-199.208,4.181,1.000
108.694,-216.020,-199.629,4.206,1.000
108.794,-216.078,-200.038,4.181,1.000
108.894,-216.138,-200.457,4.197,1.000
108.994,-216.196,-200.855,4.134,1.000
109.094,-216.254,-201.263,4.129,1.000
109.194,-216.312,-201.665,4.103,1.000
109.294,-216.369,-202.068,4.090,1.000
109.394,-216.427,-202.467,4.069,1.000
109.494,-216.483,-202.859,4.028,1.000
109.594,-216.539,-203.251,4.000,1.000
109.694,-216.596,-203.648,4.006,1.000
109.794,-216.652,-204.037,3.973,1.000
109.894,-216.708,-204.428,3.965,1.000
109.994,-216.763,-204.813,3.934,1.000
110.094,-216.819,-205.202,3.932,1.000
110.194,-216.875,-205.592,3.933,1.000
110.294,-216.932,-205.987,3.956,1.000
110.394,-216.988,-206.381,3.965,1.000
110.494,-217.046,-206.786,4.015,1.000
110.594,-217.105,-207.192,4.046,1.000
110.694,-217.163,-207.602,4.081,1.000
110.794,-217.221,-208.001,4.061,1.000
110.894,-217.279,-208.408,4.082,1.000
110.994,-217.336,-208.808,4.067,1.000
111.094,-217.394,-209.210,4.064,1.000
111.194,-217.452,-209.614,4.072,1.000
111.294,-217.510,-210.020,4.079,1.000
111.394,-217.568,-210.423,4.079,1.000
111.494,-217.626,-210.825,4.074,1.000
111.594,-217.683,-211.223,4.054,1.000
111.694,-217.741,-211.627,4.064,1.000
111.794,-217.799,-212.033,4.075,1.000
111.894,-217.858,-212.444,4.102,1.000
111.994,-217.916,-212.850,4.104,1.000
112.094,-217.976,-213.263,4.128,1.000
112.194,-218.035,-213.675,4.139,1.000
112.294,-218.093,-214.082,4.129,1.000
112.394,-218.152,-214.492,4.134,1.000
112.494,-218.195,-214.835,4.137,1.000
112.594,-218.242,-215.241,4.120,1.000
112.694,-218.289,-215.649,4.114,1.000
112.794,-218.335,-216.047,4.075,1.000
112.894,-218.381,-216.444,4.048,1.000
112.994,-218.428,-216.846,4.045,1.000
113.094,-218.473,-217.235,3.997,1.000
113.194,-218.519,-217.629,3.985,1.000
113.294,-218.565,-218.027,3.992,1.000
113.394,-218.610,-218.418,3.968,1.000
113.494,-218.654,-218.801,3.921,1.000
113.594,-218.698,-219.182,3.888,1.000
113.694,-218.742,-219.564,3.870,1.000
113.794,-218.786,-219.942,3.842,1.000
113.894,-218.830,-220.320,3.823,1.000
113.994,-218.873,-220.689,3.778,1.000
114.094,-218.917,-221.070,3.803,1.000
114.194,-218.960,-221.442,3.777,1.000
114.294,-219.003,-221.818,3.781,1.000
114.394,-219.046,-222.191,3.768,1.000
114.494,-219.089,-222.561,3.752,1.000
114.594,-219.131,-222.925,3.715,1.000
114.694,-219.174,-223.295,3.719,1.000
114.794,-219.217,-223.665,3.723,1.000
114.894,-219.260,-224.041,3.751,1.000
114.994,-219.303,-224.410,3.732,1.000
115.094,-219.346,-224.784,3.745,1.000
115.194,-219.390,-225.162,3.774,1.000
115.294,-219.434,-225.545,3.809,1.000
115.394,-219.479,-225.931,3.841,1.000
115.494,-219.523,-226.311,3.836,1.000
115.594,-219.530,-226.490,3.852,1.000
115.694,-219.542,-226.880,3.872,1.000
115.794,-219.555,-227.271,3.893,1.000
115.894,-219.567,-227.672,3.941,1.000
115.994,-219.580,-228.067,3.944,1.000
116.094,-219.593,-228.466,3.964,1.000
116.194,-219.606,-228.874,4.015,1.000
116.294,-219.619,-229.283,4.047,1.000
116.394,-219.632,-229.697,4.088,1.000
116.494,-219.645,-230.108,4.101,1.000
116.594,-219.659,-230.525,4.129,1.000
116.694,-219.672,-230.943,4.153,1.000
116.794,-219.685,-231.365,4.182,1.000
116.894,-219.699,-231.784,4.185,1.000
116.994,-219.713,-232.212,4.228,1.000
117.094,-219.726,-232.635,4.232,1.000
117.194,-219.739,-233.054,4.215,1.000
117.294,-219.753,-233.471,4.193,1.000
117.394,-219.766,-233.890,4.194,1.000
117.494,-219.779,-234.305,4.176,1.000
117.594,-219.793,-234.725,4.186,1.000
117.694,-219.806,-235.138,4.166,1.000
117.794,-219.819,-235.558,4.182,1.000
117.894,-219.833,-235.977,4.186,1.000
117.994,-219.846,-236.397,4.191,1.000
118.094,-219.860,-236.815,4.188,1.000
118.194,-219.873,-237.232,4.180,1.000
118.294,-219.886,-237.651,4.184,1.000
118.394,-219.900,-238.076,4.212,1.000
118.494,-219.914,-238.500,4.222,1.000
118.594,-219.927,-238.919,4.211,1.000
118.694,-219.940,-239.342,4.221,1.000
118.794,-219.954,-239.758,4.198,1.000
118.894,-219.967,-240.180,4.208,1.000
118.994,-219.980,-240.591,4.174,1.000
119.094,-219.994,-241.025,4.232,1.000
119.194,-220.008,-241.458,4.265,1.000
119.294,-220.019,-241.656,4.284,1.000
119.394,-219.993,-242.078,4.267,1.000
119.494,-219.966,-242.520,4.318,1.000
119.594,-219.940,-242.951,4.318,1.000
119.694,-219.913,-243.377,4.302,1.000
119.794,-219.887,-243.801,4.286,1.000
119.894,-219.860,-244.237,4.311,1.000
119.994,-219.833,-244.677,4.343,1.000
120.094,-219.806,-245.117,4.362,1.000
120.194,-219.780,-245.545,4.339,1.000
120.294,-219.753,-245.982,4.351,1.000
120.394,-219.726,-246.419,4.361,1.000
120.494,-219.699,-246.861,4.381,1.000
120.594,-219.672,-247.300,4.384,1.000
120.694,-219.646,-247.725,4.347,1.000
120.794,-219.619,-248.157,4.342,1.000
120.894,-219.593,-248.588,4.335,1.000
120.994,-219.566,-249.027,4.353,1.000
121.094,-219.540,-249.453,4.326,1.000
121.194,-219.513,-249.890,4.342,1.000
121.294,-219.487,-250.315,4.315,1.000
121.394,-219.460,-250.746,4.317,1.000
121.494,-219.435,-251.161,4.265,1.000
121.594,-219.409,-251.584,4.255,1.000
121.694,-219.383,-252.002,4.232,1.000
121.794,-219.356,-252.435,4.270,1.000
121.894,-219.330,-252.857,4.256,1.000
121.994,-219.304,-253.284,4.264,1.000
122.094,-219.279,-253.691,4.201,1.000
122.194,-219.253,-254.111,4.204,1.000
122.294,-219.228,-254.528,4.194,1.000
122.394,-219.202,-254.948,4.200,1.000
122.494,-219.177,-255.355,4.160,1.000
122.594,-219.151,-255.776,4.179,1.000
122.694,-219.125,-256.193,4.178,1.000
122.794,-219.100,-256.608,4.172,1.000
122.894,-219.074,-257.023,4.166,1.000
122.994,-219.049,-257.440,4.169,1.000
123.094,-219.022,-257.867,4.205,1.000
123.194,-218.996,-258.293,4.227,1.000
123.294,-218.969,-258.727,4.266,1.000
123.394,-218.943,-259.156,4.275,1.000
123.494,-218.916,-259.593,4.307,1.000
123.594,-218.890,-260.019,4.296,1.000
123.694,-218.863,-260.452,4.307,1.000
123.794,-218.838,-260.869,4.269,1.000
123.894,-218.812,-261.289,4.249,1.000
123.994,-218.786,-261.710,4.239,1.000
124.094,-218.769,-261.892,4.249,1.000
124.194,-218.702,-262.311,4.246,1.000
124.294,-218.635,-262.729,4.243,1.000
124.394,-218.569,-263.140,4.214,1.000
124.494,-218.502,-263.562,4.234,1.000
124.594,-218.436,-263.975,4.218,1.000
124.694,-218.370,-264.386,4.200,1.000
124.794,-218.305,-264.794,4.180,1.000
124.894,-218.239,-265.203,4.168,1.000
124.994,-218.173,-265.618,4.179,1.000
125.094,-218.106,-266.035,4.191,1.000
125.194,-218.041,-266.441,4.170,1.000
125.294,-217.977,-266.843,4.140,1.000
125.394,-217.913,-267.245,4.121,1.000
125.494,-217.847,-267.654,4.126,1.000
125.594,-217.784,-268.052,4.096,1.000
125.694,-217.721,-268.443,4.058,1.000
125.794,-217.658,-268.838,4.039,1.000
125.894,-217.595,-269.231,4.020,1.000
125.994,-217.532,-269.624,4.009,1.000
126.094,-217.470,-270.016,3.998,1.000
126.194,-217.406,-270.413,4.004,1.000
126.294,-217.342,-270.814,4.021,1.000
126.394,-217.279,-271.210,4.018,1.000
126.494,-217.216,-271.606,4.016,1.000
126.594,-217.154,-271.991,3.978,1.000
126.694,-217.091,-272.383,3.975,1.000
126.794,-217.031,-272.760,3.919,1.000
126.894,-216.967,-273.162,3.975,1.000
126.994,-216.904,-273.554,3.974,1.000
127.094,-216.850,-273.868,4.023,1.000
127.194,-216.774,-274.256,3.993,1.000
127.294,-216.696,-274.650,4.005,1.000
127.394,-216.621,-275.030,3.944,1.000
127.494,-216.545,-275.413,3.925,1.000
127.594,-216.472,-275.784,3.856,1.000
127.694,-216.396,-276.165,3.872,1.000
127.794,-216.320,-276.552,3.908,1.000
127.894,-216.245,-276.931,3.882,1.000
127.994,-216.170,-277.312,3.883,1.000
128.094,-216.094,-277.694,3.894,1.000
128.194,-216.017,-278.084,3.936,1.000
128.294,-215.941,-278.471,3.943,1.000
128.394,-215.865,-278.857,3.935,1.000
128.494,-215.789,-279.239,3.917,1.000
128.594,-215.712,-279.628,3.940,1.000
128.694,-215.635,-280.018,3.958,1.000
128.794,-215.558,-280.410,3.977,1.000
128.894,-215.480,-280.804,3.994,1.000
128.994,-215.401,-281.205,4.040,1.000
129.094,-215.322,-281.604,4.050,1.000
129.194,-215.243,-282.006,4.071,1.000
129.294,-215.164,-282.406,4.077,1.000
129.394,-215.084,-282.810,4.093,1.000
129.494,-215.003,-283.217,4.114,1.000
129.594,-214.923,-283.625,4.134,1.000
129.694,-214.841,-284.038,4.164,1.000
129.794,-214.758,-284.461,4.214,1.000
129.894,-214.674,-284.884,4.250,1.000
129.994,-214.591,-285.307,4.270,1.000
130.094,-214.508,-285.726,4.270,1.000
130.194,-214.424,-286.152,4.294,1.000
130.294,-214.338,-286.587,4.333,1.000
130.394,-214.253,-287.018,4.349,1.000
130.494,-214.167,-287.452,4.370,1.000
130.594,-214.082,-287.883,4.377,1.000
130.694,-213.997,-288.311,4.373,1.000
130.794,-213.913,-288.735,4.360,1.000
130.894,-213.829,-289.163,4.361,1.000
130.994,-213.744,-289.591,4.362,1.000
131.094,-213.658,-290.026,4.379,1.000
131.194,-213.572,-290.462,4.392,1.000
131.294,-213.486,-290.898,4.403,1.000
131.394,-213.400,-291.331,4.406,1.000
131.494,-213.314,-291.768,4.417,1.000
131.594,-213.230,-292.194,4.401,1.000
131.694,-213.146,-292.618,4.384,1.000
131.794,-213.059,-293.059,4.407,1.000
131.894,-212.972,-293.499,4.424,1.000
131.994,-212.884,-293.946,4.452,1.000
132.094,-212.798,-294.378,4.443,1.000
132.194,-212.711,-294.820,4.455,1.000
132.294,-212.625,-295.256,4.452,1.000
132.394,-212.543,-295.674,4.411,1.000
132.494,-212.456,-296.112,4.424,1.000
132.594,-212.373,-296.532,4.392,1.000
132.694,-212.289,-296.956,4.375,1.000
132.794,-212.206,-297.376,4.353,1.000
132.894,-212.123,-297.797,4.337,1.000
132.994,-212.040,-298.216,4.322,1.000
133.094,-211.954,-298.654,4.359,1.000
133.194,-211.869,-299.082,4.359,1.000
133.294,-211.783,-299.520,4.390,1.000
133.394,-211.699,-299.943,4.367,1.000
133.494,-211.615,-300.368,4.356,1.000
133.594,-211.533,-300.783,4.321,1.000
133.694,-211.450,-301.205,4.314,1.000
133.794,-211.368,-301.617,4.280,1.000
133.894,-211.287,-302.029,4.253,1.000
133.994,-211.205,-302.444,4.245,1.000
134.094,-211.123,-302.859,4.242,1.000
134.194,-211.043,-303.265,4.205,1.000
134.294,-210.962,-303.672,4.185,1.000
134.394,-214.436,-306.607,4.147,1.000
134.494,-214.815,-306.476,4.095,1.000
134.594,-215.191,-306.347,4.044,1.000
134.694,-215.569,-306.217,4.024,1.000
134.794,-215.948,-306.087,4.015,1.000
134.894,-216.330,-305.956,4.027,1.000
134.994,-216.705,-305.827,3.999,1.000
135.094,-217.088,-305.695,4.022,1.000
135.194,-217.468,-305.565,4.020,1.000
135.294,-217.849,-305.434,4.023,1.000
135.394,-218.220,-305.307,3.974,1.000
135.494,-218.592,-305.179,3.953,1.000
135.594,-218.959,-305.053,3.922,1.000
135.694,-219.330,-304.925,3.923,1.000
135.794,-219.696,-304.800,3.893,1.000
135.894,-220.069,-304.671,3.918,1.000
135.994,-220.435,-304.546,3.895,1.000
136.094,-220.806,-304.418,3.909,1.000
136.194,-221.170,-304.293,3.879,1.000
136.294,-221.542,-304.165,3.906,1.000
136.394,-221.910,-304.039,3.899,1.000
136.494,-222.284,-303.910,3.930,1.000
136.594,-222.648,-303.785,3.887,1.000
136.694,-223.021,-303.657,3.917,1.000
136.794,-223.393,-303.529,3.922,1.000
136.894,-223.770,-303.400,3.951,1.000
136.994,-224.144,-303.271,3.954,1.000
137.094,-224.520,-303.142,3.962,1.000
137.194,-224.901,-303.012,3.991,1.000
137.294,-225.277,-302.882,3.985,1.000
137.394,-225.640,-302.757,3.928,1.000
137.494,-226.013,-302.629,3.933,1.000
137.594,-226.389,-302.500,3.951,1.000
137.694,-226.764,-302.371,3.957,1.000
137.794,-227.143,-302.241,3.976,1.000
137.894,-227.518,-302.112,3.970,1.000
137.994,-227.897,-301.982,3.986,1.000
138.094,-228.265,-301.856,3.948,1.000
138.194,-228.632,-301.730,3.919,1.000
138.294,-228.998,-301.604,3.899,1.000
138.394,-229.372,-301.475,3.925,1.000
138.494,-229.740,-301.349,3.910,1.000
138.594,-230.121,-301.218,3.961,1.000
138.694,-230.498,-301.089,3.971,1.000
138.794,-230.887,-300.955,4.028,1.000
138.894,-231.263,-300.826,4.009,1.000
138.994,-231.640,-300.696,4.000,1.000
139.094,-232.017,-300.567,3.992,1.000
139.194,-232.394,-300.437,3.992,1.000
139.294,-232.763,-300.310,3.954,1.000
139.394,-233.135,-300.183,3.946,1.000
139.494,-233.506,-300.055,3.935,1.000
139.594,-233.879,-299.927,3.940,1.000
139.694,-234.250,-299.800,3.933,1.000
139.794,-234.627,-299.670,3.954,1.000
139.894,-234.996,-299.543,3.932,1.000
139.994,-235.371,-299.415,3.945,1.000
140.094,-235.743,-299.287,3.939,1.000
140.194,-236.115,-299.159,3.938,1.000
140.294,-236.491,-299.030,3.957,1.000
140.394,-236.873,-298.899,3.993,1.000
140.494,-237.253,-298.768,4.006,1.000
140.594,-237.644,-298.634,4.065,1.000
140.694,-238.030,-298.501,4.075,1.000
140.794,-238.418,-298.368,4.089,1.000
140.894,-238.800,-298.237,4.066,1.000
140.994,-239.186,-298.104,4.074,1.000
141.094,-239.568,-297.973,4.052,1.000
141.194,-239.954,-297.840,4.072,1.000
141.294,-240.337,-297.709,4.057,1.000
141.394,-240.728,-297.574,4.098,1.000
141.494,-241.110,-297.443,4.064,1.000
141.594,-241.493,-297.312,4.055,1.000
141.694,-241.871,-297.182,4.020,1.000
141.794,-242.258,-297.049,4.066,1.000
141.894,-242.639,-296.918,4.041,1.000
141.994,-243.025,-296.785,4.068,1.000
142.094,-243.403,-296.655,4.024,1.000
142.194,-243.789,-296.523,4.061,1.000
142.294,-244.176,-296.390,4.081,1.000
142.394,-244.567,-296.256,4.112,1.000
142.494,-244.957,-296.122,4.120,1.000
142.594,-245.350,-295.987,4.139,1.000
142.694,-245.736,-295.854,4.107,1.000
142.794,-246.123,-295.721,4.095,1.000
142.894,-246.631,-295.535,4.059,1.000
142.994,-247.005,-295.383,4.052,1.000
143.094,-247.377,-295.232,4.027,1.000
143.194,-247.751,-295.080,4.036,1.000
143.294,-248.122,-294.929,4.015,1.000
143.394,-248.495,-294.778,4.021,1.000
143.494,-248.860,-294.629,3.976,1.000
143.594,-249.228,-294.480,3.974,1.000
143.694,-249.595,-294.331,3.965,1.000
143.794,-249.961,-294.182,3.957,1.000
143.894,-250.327,-294.034,3.950,1.000
143.994,-250.694,-293.884,3.957,1.000
144.094,-251.058,-293.737,3.939,1.000
144.194,-251.417,-293.591,3.908,1.000
144.294,-251.774,-293.446,3.876,1.000
144.394,-252.138,-293.298,3.903,1.000
