t_s,x_m,y_m,v,k
13.394,0.051,-0.012,0.000,1.000
13.494,0.051,-0.012,0.000,1.000
13.794,0.051,-0.012,0.000,1.000
17.594,-0.055,-0.040,0.000,1.000
17.694,-0.055,-0.040,0.000,1.000
17.794,-0.055,-0.040,0.000,1.000
17.894,-0.055,-0.040,0.000,1.000
17.994,-0.055,-0.040,0.000,1.000
18.094,-0.055,-0.040,0.000,1.000
18.194,-0.058,-0.039,0.000,1.000
18.294,-0.058,-0.039,0.000,1.000
18.394,-0.058,-0.039,0.000,1.000
18.494,-0.058,-0.039,0.000,1.000
18.594,-0.058,-0.039,0.000,1.000
18.694,-0.058,-0.039,0.000,1.000
18.794,-0.058,-0.039,0.000,1.000
18.894,-0.058,-0.039,0.000,1.000
18.994,-0.058,-0.039,0.000,1.000
19.094,-0.058,-0.039,0.000,1.000
19.194,-0.059,-0.038,0.000,1.000
19.294,-0.059,-0.038,0.000,1.000
19.394,-0.059,-0.038,0.000,1.000
19.494,-0.059,-0.038,0.000,1.000
19.594,-0.059,-0.038,0.000,1.000
19.694,-0.059,-0.038,0.000,1.000
19.794,-0.059,-0.038,0.000,1.000
19.894,-0.059,-0.038,0.000,1.000
19.994,-0.059,-0.038,0.000,1.000
20.094,-0.059,-0.038,0.000,1.000
20.194,-0.061,-0.037,0.000,1.000
20.294,-0.061,-0.037,0.000,1.000
20.394,-0.061,-0.037,0.000,1.000
20.494,-0.061,-0.037,0.000,1.000
20.594,-0.061,-0.037,0.000,1.000
20.694,-0.061,-0.037,0.000,1.000
20.794,-0.061,-0.037,0.000,1.000
20.894,-0.061,-0.037,0.000,1.000
20.994,-0.061,-0.037,0.000,1.000
21.094,-0.061,-0.037,0.000,1.000
21.194,-0.062,-0.051,0.000,1.000
21.294,-0.062,-0.051,0.000,1.000
21.394,-0.062,-0.051,0.000,1.000
21.494,-0.062,-0.051,0.000,1.000
21.594,-0.062,-0.051,0.000,1.000
21.694,-0.062,-0.051,0.000,1.000
21.794,-0.062,-0.051,0.000,1.000
21.894,-0.062,-0.051,0.000,1.000
21.994,-0.062,-0.051,0.000,1.000
22.094,-0.062,-0.051,0.000,1.000
22.194,-0.064,-0.054,0.000,1.000
22.294,-0.064,-0.054,0.000,1.000
22.394,-0.064,-0.054,0.000,1.000
22.494,-0.064,-0.054,0.000,1.000
22.594,-0.064,-0.054,0.000,1.000
22.694,-0.064,-0.054,0.000,1.000
22.794,-0.064,-0.054,0.000,1.000
22.894,-0.064,-0.054,0.000,1.000
22.994,-0.064,-0.054,0.000,1.000
23.094,-0.064,-0.054,0.000,1.000
23.194,-0.067,-0.053,0.000,1.000
23.294,-0.067,-0.053,0.000,1.000
23.394,-0.067,-0.053,0.000,1.000
23.494,-0.067,-0.053,0.000,1.000
23.594,-0.067,-0.053,0.000,1.000
23.694,-0.067,-0.053,0.000,1.000
23.794,-0.067,-0.053,0.000,1.000
23.894,-0.067,-0.053,0.000,1.000
23.994,-0.067,-0.053,0.000,1.000
24.094,-0.067,-0.053,0.000,1.000
24.194,-0.069,-0.052,0.000,1.000
24.294,-0.069,-0.052,0.000,1.000
24.394,-0.069,-0.052,0.000,1.000
24.494,-0.069,-0.052,0.000,1.000
24.594,-0.069,-0.052,0.000,1.000
24.694,-0.069,-0.052,0.000,1.000
24.794,-0.069,-0.052,0.000,1.000
24.894,-0.069,-0.052,0.000,1.000
24.994,-0.069,-0.052,0.000,1.000
25.094,-0.069,-0.052,0.000,1.000
25.194,-0.071,-0.052,0.000,1.000
25.294,-0.071,-0.052,0.000,1.000
25.394,-0.071,-0.052,0.000,1.000
25.494,-0.071,-0.052,0.000,1.000
25.594,-0.071,-0.052,0.000,1.000
25.694,-0.071,-0.052,0.000,1.000
25.794,-0.071,-0.052,0.000,1.000
25.894,-0.071,-0.052,0.000,1.000
25.994,-0.071,-0.052,0.000,1.000
26.094,-0.071,-0.052,0.000,1.000
26.194,-0.073,-0.050,0.000,1.000
26.294,-0.073,-0.050,0.000,1.000
26.394,-0.073,-0.050,0.000,1.000
26.494,-0.073,-0.050,0.000,1.000
26.594,-0.073,-0.050,0.000,1.000
26.694,-0.073,-0.050,0.000,1.000
26.794,-0.073,-0.050,0.000,1.000
26.894,-0.073,-0.050,0.000,1.000
26.994,-0.073,-0.050,0.000,1.000
27.094,-0.073,-0.050,0.000,1.000
27.194,-0.074,-0.063,0.000,1.000
27.294,-0.074,-0.063,0.000,1.000
27.394,-0.074,-0.063,0.000,1.000
27.494,-0.074,-0.063,0.000,1.000
27.594,-0.074,-0.063,0.000,1.000
27.694,-0.074,-0.063,0.000,1.000
27.794,-0.074,-0.063,0.000,1.000
27.894,-0.074,-0.063,0.000,1.000
27.994,-0.074,-0.063,0.000,1.000
28.094,-0.074,-0.063,0.000,1.000
28.194,-0.077,-0.066,0.000,1.000
28.294,-0.077,-0.066,0.000,1.000
28.394,-0.077,-0.066,0.000,1.000
28.494,-0.077,-0.066,0.000,1.000
28.594,-0.077,-0.066,0.000,1.000
28.694,-0.077,-0.066,0.000,1.000
28.794,-0.077,-0.066,0.000,1.000
28.894,-0.077,-0.066,0.000,1.000
28.994,-0.077,-0.066,0.000,1.000
29.094,-0.077,-0.066,0.000,1.000
29.194,-0.079,-0.068,0.000,1.000
29.294,-0.079,-0.068,0.000,1.000
29.394,-0.079,-0.068,0.000,1.000
29.494,-0.079,-0.068,0.000,1.000
29.594,-0.079,-0.068,0.000,1.000
29.694,-0.079,-0.068,0.000,1.000
29.794,-0.079,-0.068,0.026,1.000
29.894,-0.079,-0.068,0.049,1.000
29.994,-0.079,-0.068,0.075,1.000
30.094,-0.079,-0.068,0.082,1.000
30.194,-0.081,-0.067,0.092,1.000
30.294,-0.081,-0.067,0.085,1.000
30.394,-0.081,-0.067,0.089,1.000
30.494,-0.081,-0.067,0.072,1.000
30.594,-0.081,-0.067,0.085,1.000
30.694,-0.081,-0.067,0.075,1.000
30.794,-0.081,-0.067,0.008,1.000
30.894,-0.081,-0.067,0.001,1.000
30.994,-0.081,-0.067,0.031,1.000
31.094,-0.081,-0.067,0.049,1.000
31.194,-0.084,-0.068,0.082,1.000
31.294,-0.084,-0.068,0.124,1.000
31.394,-0.084,-0.068,0.205,1.000
31.494,-0.084,-0.068,0.297,1.000
31.594,-0.084,-0.068,0.442,1.000
31.694,-0.084,-0.068,0.570,1.000
31.794,-0.084,-0.068,0.744,1.000
31.894,-0.084,-0.068,0.922,1.000
31.994,-0.084,-0.068,1.018,1.000
32.094,-0.084,-0.068,1.112,1.000
32.194,-0.164,0.262,1.179,1.000
32.294,-0.164,0.262,1.238,1.000
32.394,-0.164,0.262,1.270,1.000
32.494,-0.164,0.262,1.328,1.000
32.594,-0.164,0.262,1.360,1.000
32.694,-0.164,0.262,1.395,1.000
32.794,-0.164,0.262,1.417,1.000
32.894,-0.164,0.262,1.513,1.000
32.994,-0.164,0.262,1.574,1.000
33.094,-0.164,0.262,1.660,1.000
33.194,-0.282,0.487,1.659,1.000
33.294,-0.282,0.487,1.736,1.000
33.394,-0.282,0.487,1.808,1.000
33.494,-0.282,0.487,1.876,1.000
33.594,-0.282,0.487,1.927,1.000
33.694,-0.282,0.487,2.019,1.000
33.794,-0.282,0.487,2.070,1.000
33.894,-0.282,0.487,2.122,1.000
33.994,-0.282,0.487,2.144,1.000
34.094,-0.282,0.487,2.213,1.000
34.194,-0.417,0.288,2.224,1.000
34.294,-0.638,0.262,2.215,1.000
34.394,-0.855,0.236,2.194,1.000
34.494,-1.075,0.209,2.207,1.000
34.594,-1.295,0.183,2.210,1.000
34.694,-1.519,0.157,2.232,1.000
34.794,-1.741,0.130,2.236,1.000
34.894,-1.971,0.103,2.268,1.000
34.994,-2.206,0.074,2.311,1.000
35.094,-2.441,0.046,2.330,1.000
35.194,-2.860,-0.139,2.390,1.000
35.294,-3.105,-0.168,2.422,1.000
35.394,-3.353,-0.198,2.456,1.000
35.494,-3.601,-0.227,2.476,1.000
35.594,-3.849,-0.257,2.486,1.000
35.694,-4.108,-0.288,2.536,1.000
35.794,-4.370,-0.319,2.576,1.000
35.894,-4.632,-0.350,2.603,1.000
35.994,-4.904,-0.383,2.657,1.000
36.094,-5.177,-0.415,2.692,1.000
36.194,-5.649,-0.414,2.770,1.000
36.294,-5.918,-0.446,2.743,1.000
36.394,-6.185,-0.478,2.720,1.000
36.494,-6.443,-0.509,2.667,1.000
36.594,-6.712,-0.541,2.686,1.000
36.694,-6.974,-0.572,2.665,1.000
36.794,-7.257,-0.606,2.742,1.000
36.894,-7.526,-0.638,2.729,1.000
36.994,-7.814,-0.673,2.802,1.000
37.094,-8.094,-0.706,2.806,1.000
37.194,-8.541,-0.939,2.869,1.000
37.294,-8.823,-0.973,2.856,1.000
37.394,-9.109,-1.007,2.866,1.000
37.494,-9.393,-1.041,2.862,1.000
37.594,-9.687,-1.076,2.914,1.000
37.694,-9.980,-1.111,2.936,1.000
37.794,-10.278,-1.146,2.967,1.000
37.894,-10.410,-1.171,2.992,1.000
37.994,-10.716,-1.225,3.050,1.000
38.094,-11.016,-1.279,3.049,1.000
38.194,-11.416,-1.711,3.037,1.000
38.294,-11.713,-1.764,3.027,1.003
38.394,-12.015,-1.818,3.054,0.998
38.494,-12.315,-1.872,3.050,0.999
38.594,-12.615,-1.925,3.045,0.999
38.694,-12.923,-1.980,3.101,0.997
38.794,-13.236,-2.036,3.152,0.996
38.894,-13.549,-2.092,3.178,0.995
38.994,-13.859,-2.147,3.154,0.995
39.094,-14.171,-2.203,3.166,0.995
39.194,-14.633,-2.337,3.192,0.995
39.294,-14.949,-2.393,3.217,0.994
39.394,-15.265,-2.449,3.212,0.994
39.494,-15.586,-2.507,3.253,0.994
39.594,-15.913,-2.565,3.310,0.993
39.694,-16.240,-2.623,3.317,0.993
39.794,-16.569,-2.682,3.334,0.993
39.894,-16.899,-2.741,3.342,0.993
39.994,-17.235,-2.801,3.386,0.993
40.094,-17.566,-2.860,3.375,0.993
40.194,-18.119,-2.709,3.384,0.999
40.294,-18.452,-2.769,3.369,0.999
40.394,-18.787,-2.828,3.419,0.998
40.494,-19.124,-2.889,3.432,0.998
40.594,-19.466,-2.950,3.461,0.998
40.694,-19.804,-3.010,3.441,0.998
40.794,-20.152,-3.072,3.504,0.997
40.894,-20.503,-3.135,3.551,0.997
40.994,-20.856,-3.198,3.572,0.997
41.094,-21.208,-3.260,3.575,0.997
41.194,-21.764,-3.230,3.619,1.001
41.294,-22.118,-3.293,3.636,1.001
41.394,-22.476,-3.357,3.629,1.001
41.494,-22.834,-3.421,3.630,1.001
41.594,-23.197,-3.486,3.684,1.000
41.694,-23.565,-3.551,3.733,1.000
41.794,-23.935,-3.617,3.758,1.000
41.894,-24.301,-3.683,3.730,1.000
41.994,-24.670,-3.748,3.737,1.000
42.094,-25.044,-3.815,3.773,1.000
42.194,-25.650,-3.873,3.831,1.007
42.294,-26.030,-3.941,3.811,1.008
42.394,-26.405,-4.008,3.821,1.008
42.494,-26.782,-4.076,3.858,1.007
42.594,-27.165,-4.144,3.891,1.007
42.694,-27.547,-4.212,3.884,1.007
42.794,-27.931,-4.280,3.896,1.007
42.894,-28.320,-4.350,3.940,1.007
42.994,-28.705,-4.419,3.914,1.007
43.094,-28.963,-4.468,3.953,1.007
43.194,-29.591,-4.582,4.014,1.014
43.294,-29.977,-4.670,4.040,1.013
43.394,-30.370,-4.760,4.049,1.013
43.494,-30.765,-4.849,4.023,1.013
43.594,-31.158,-4.939,4.030,1.013
43.694,-31.554,-5.029,4.062,1.013
43.794,-31.953,-5.120,4.080,1.013
43.894,-32.356,-5.212,4.122,1.013
43.994,-32.760,-5.304,4.140,1.013
44.094,-33.173,-5.398,4.196,1.013
44.194,-33.848,-5.543,4.248,1.020
44.294,-34.256,-5.636,4.273,1.020
44.394,-34.672,-5.730,4.279,1.020
44.494,-35.089,-5.825,4.346,1.019
44.594,-35.513,-5.922,4.373,1.018
44.694,-35.942,-6.019,4.404,1.018
44.794,-36.375,-6.118,4.439,1.018
44.894,-36.810,-6.217,4.456,1.018
44.994,-37.249,-6.317,4.479,1.018
45.094,-37.689,-6.417,4.502,1.018
45.194,-38.263,-6.572,4.516,1.019
45.294,-38.698,-6.671,4.538,1.018
45.394,-39.141,-6.772,4.534,1.018
45.494,-39.582,-6.873,4.570,1.018
45.594,-40.029,-6.974,4.588,1.017
45.694,-40.474,-7.076,4.568,1.018
45.794,-40.915,-7.176,4.538,1.018
45.894,-41.357,-7.277,4.538,1.018
45.994,-41.799,-7.377,4.534,1.018
46.094,-42.236,-7.477,4.516,1.018
46.194,-42.825,-7.691,4.493,1.021
46.294,-43.265,-7.791,4.484,1.021
46.394,-43.700,-7.891,4.502,1.020
46.494,-44.139,-7.991,4.507,1.020
46.594,-44.579,-8.091,4.506,1.020
46.694,-45.015,-8.190,4.482,1.021
46.794,-45.451,-8.289,4.477,1.021
46.894,-45.883,-8.387,4.459,1.021
46.994,-46.478,-8.507,4.450,1.021
47.094,-46.916,-8.581,4.447,1.021
47.194,-47.515,-8.933,4.470,1.024
47.294,-47.950,-9.007,4.496,1.024
47.394,-48.394,-9.082,4.496,1.024
47.494,-48.837,-9.157,4.474,1.024
47.594,-49.278,-9.232,4.472,1.024
47.694,-49.716,-9.306,4.458,1.024
47.794,-50.156,-9.381,4.459,1.024
47.894,-50.596,-9.455,4.460,1.024
47.994,-51.039,-9.530,4.471,1.024
48.094,-51.492,-9.607,4.513,1.024
48.194,-51.351,-9.717,4.634,1.030
48.294,-51.769,-9.915,4.639,1.030
48.394,-52.184,-10.113,4.680,1.029
48.494,-52.606,-10.314,4.700,1.029
48.594,-53.034,-10.518,4.772,1.028
48.694,-53.470,-10.725,4.825,1.028
48.794,-53.913,-10.936,4.880,1.028
48.894,-54.351,-11.144,4.862,1.028
48.994,-54.799,-11.358,4.908,1.027
49.094,-55.242,-11.568,4.909,1.027
49.194,-56.092,-11.200,4.897,1.027
49.294,-56.537,-11.412,4.883,1.028
49.394,-56.976,-11.620,4.906,1.027
49.494,-57.419,-11.831,4.929,1.027
49.594,-57.865,-12.044,4.956,1.027
49.694,-58.308,-12.255,4.914,1.027
49.794,-58.758,-12.468,4.948,1.027
49.894,-59.210,-12.684,4.976,1.027
49.994,-59.665,-12.900,5.003,1.027
50.094,-60.110,-13.112,4.977,1.027
50.194,-60.781,-12.911,4.894,1.025
50.294,-61.216,-13.118,4.931,1.024
50.394,-61.658,-13.328,4.970,1.024
50.494,-62.107,-13.542,4.969,1.024
50.594,-62.558,-13.757,5.003,1.023
50.694,-63.013,-13.973,5.033,1.023
50.794,-63.471,-14.191,5.055,1.023
50.894,-63.925,-14.407,5.044,1.023
50.994,-64.377,-14.622,5.026,1.023
51.094,-64.823,-14.835,4.999,1.023
51.194,-65.376,-14.803,4.855,1.022
51.294,-65.812,-15.011,4.868,1.021
51.394,-66.252,-15.220,4.860,1.021
51.494,-66.691,-15.429,4.869,1.021
51.594,-67.129,-15.638,4.850,1.021
51.694,-67.567,-15.846,4.846,1.021
51.794,-68.068,-16.077,4.846,1.021
51.894,-68.511,-16.268,4.836,1.022
51.994,-68.949,-16.458,4.813,1.022
52.094,-69.390,-16.648,4.808,1.022
52.194,-70.096,-16.513,4.772,1.023
52.294,-70.533,-16.702,4.782,1.022
52.394,-70.973,-16.892,4.766,1.023
52.494,-71.411,-17.081,4.786,1.022
52.594,-71.850,-17.271,4.783,1.022
52.694,-72.288,-17.460,4.774,1.022
52.794,-72.718,-17.645,4.724,1.023
52.894,-73.154,-17.834,4.734,1.023
52.994,-73.584,-18.020,4.716,1.023
53.094,-74.009,-18.203,4.678,1.023
53.194,-74.634,-18.273,4.635,1.024
53.294,-75.061,-18.457,4.628,1.025
53.394,-75.486,-18.641,4.608,1.025
53.494,-75.908,-18.823,4.587,1.025
53.594,-76.330,-19.005,4.590,1.025
53.694,-76.753,-19.188,4.603,1.025
53.794,-77.176,-19.371,4.606,1.025
53.894,-77.604,-19.556,4.633,1.025
53.994,-78.029,-19.739,4.634,1.025
54.094,-78.459,-19.925,4.653,1.025
54.194,-79.001,-20.334,4.688,1.027
54.294,-79.429,-20.519,4.702,1.027
54.394,-79.859,-20.705,4.724,1.027
54.494,-80.293,-20.892,4.750,1.027
54.594,-80.727,-21.080,4.726,1.027
54.694,-81.161,-21.267,4.725,1.027
54.794,-81.591,-21.453,4.701,1.027
