t_s,x_m,y_m,v,k
207.994,-460.303,-179.637,3.397,1.000
208.094,-460.611,-179.497,3.387,1.000
208.194,-460.919,-179.354,3.393,1.000
208.294,-461.232,-179.210,3.440,1.000
208.394,-461.548,-179.068,3.460,1.000
208.494,-461.860,-178.927,3.428,1.000
208.594,-462.179,-178.783,3.485,1.000
208.694,-462.499,-178.639,3.511,1.000
208.794,-462.824,-178.489,3.566,1.000
208.894,-463.146,-178.341,3.550,1.000
208.994,-463.472,-178.192,3.585,1.000
209.094,-463.802,-178.046,3.602,1.000
209.194,-464.136,-177.904,3.631,1.000
209.294,-464.469,-177.767,3.603,1.000
209.394,-464.802,-177.628,3.607,1.000
209.494,-465.132,-177.490,3.580,1.000
209.594,-465.462,-177.355,3.565,1.000
209.694,-465.789,-177.227,3.519,1.000
209.794,-466.116,-177.102,3.495,1.000
209.894,-466.440,-176.976,3.482,1.000
209.994,-466.766,-176.850,3.497,1.000
210.094,-467.091,-176.724,3.486,1.000
210.194,-467.418,-176.596,3.511,1.000
210.294,-467.739,-176.467,3.462,1.000
210.394,-468.061,-176.338,3.467,1.000
210.494,-468.384,-176.210,3.468,1.000
210.594,-468.706,-176.079,3.475,1.000
210.694,-469.023,-175.946,3.450,1.000
210.794,-469.337,-175.813,3.408,1.000
210.894,-469.653,-175.683,3.422,1.000
210.994,-469.971,-175.556,3.415,1.000
211.094,-470.288,-175.434,3.404,1.000
211.194,-470.603,-175.317,3.365,1.000
211.294,-470.920,-175.202,3.369,1.000
211.394,-471.234,-175.085,3.352,1.000
211.494,-471.549,-174.968,3.356,1.000
211.594,-471.857,-174.850,3.308,1.000
211.694,-472.164,-174.729,3.298,1.000
211.794,-472.466,-174.599,3.286,1.000
211.894,-472.763,-174.460,3.285,1.000
211.994,-473.058,-174.317,3.276,1.000
212.094,-473.357,-174.172,3.318,1.000
212.194,-473.659,-174.027,3.345,1.000
212.294,-473.964,-173.885,3.365,1.000
212.394,-474.269,-173.744,3.360,1.000
212.494,-474.569,-173.606,3.311,1.000
212.594,-474.873,-173.466,3.345,1.000
212.694,-475.177,-173.319,3.371,1.000
212.794,-475.478,-173.166,3.379,1.000
212.894,-475.778,-173.009,3.382,1.000
212.994,-476.079,-172.859,3.363,1.000
213.094,-476.383,-172.714,3.373,1.000
213.194,-476.692,-172.571,3.397,1.000
213.294,-476.999,-172.428,3.393,1.000
213.394,-477.310,-172.290,3.400,1.000
213.494,-477.621,-172.162,3.364,1.000
213.594,-477.937,-172.044,3.375,1.000
213.694,-478.254,-171.939,3.340,1.000
213.794,-478.573,-171.840,3.338,1.000
213.894,-478.895,-171.740,3.372,1.000
213.994,-479.215,-171.628,3.388,1.000
214.094,-479.531,-171.502,3.398,1.000
214.194,-479.840,-171.367,3.377,1.000
214.294,-480.145,-171.225,3.364,1.000
214.394,-480.451,-171.075,3.404,1.000
214.494,-480.753,-170.921,3.390,1.000
214.594,-481.053,-170.766,3.383,1.000
214.694,-481.353,-170.613,3.367,1.000
214.794,-481.656,-170.462,3.378,1.000
214.894,-481.966,-170.314,3.440,1.000
214.994,-482.278,-170.173,3.425,1.000
215.094,-482.593,-170.039,3.422,1.000
215.194,-482.912,-169.907,3.448,1.000
215.294,-483.229,-169.776,3.434,1.000
215.394,-483.545,-169.637,3.445,1.000
215.494,-483.856,-169.484,3.464,1.000
215.594,-484.158,-169.319,3.444,1.000
215.694,-484.455,-169.142,3.452,1.000
215.794,-484.745,-168.958,3.437,1.000
215.894,-485.029,-168.772,3.402,1.000
215.994,-485.317,-168.583,3.440,1.000
216.094,-485.610,-168.397,3.465,1.000
216.194,-485.908,-168.218,3.481,1.000
216.294,-486.209,-168.043,3.476,1.000
216.394,-486.515,-167.876,3.490,1.000
216.494,-486.828,-167.722,3.490,1.000
216.594,-487.148,-167.576,3.510,1.000
216.694,-487.466,-167.430,3.502,1.000
216.794,-487.779,-167.273,3.504,1.000
216.894,-488.083,-167.099,3.501,1.000
216.994,-488.377,-166.915,3.473,1.000
217.094,-488.665,-166.725,3.451,1.000
217.194,-488.947,-166.535,3.403,1.000
217.294,-489.227,-166.343,3.393,1.000
217.394,-489.507,-166.155,3.374,1.000
217.494,-489.789,-165.975,3.352,1.000
217.594,-490.074,-165.811,3.291,1.000
217.694,-490.369,-165.661,3.307,1.000
217.794,-490.672,-165.526,3.313,1.000
217.894,-490.981,-165.403,3.329,1.000
217.994,-491.287,-165.286,3.284,1.000
218.094,-491.594,-165.169,3.285,1.000
218.194,-491.899,-165.047,3.282,1.000
218.294,-492.203,-164.918,3.302,1.000
218.394,-492.504,-164.788,3.281,1.000
218.494,-492.805,-164.658,3.277,1.000
218.594,-493.104,-164.525,3.275,1.000
218.694,-493.401,-164.390,3.263,1.000
218.794,-493.691,-164.255,3.204,1.000
218.894,-493.986,-164.118,3.249,1.000
218.994,-494.279,-163.983,3.222,1.000
219.094,-494.575,-163.853,3.235,1.000
219.194,-494.876,-163.730,3.249,1.000
219.294,-495.178,-163.612,3.243,1.000
219.394,-495.481,-163.496,3.243,1.000
219.494,-495.788,-163.380,3.284,1.000
219.594,-496.092,-163.264,3.249,1.000
219.694,-496.398,-163.145,3.288,1.000
219.794,-496.696,-163.025,3.214,1.000
219.894,-496.995,-162.906,3.217,1.000
219.994,-497.294,-162.790,3.208,1.000
220.094,-497.597,-162.672,3.250,1.000
220.194,-497.895,-162.555,3.205,1.000
220.294,-498.195,-162.435,3.228,1.000
220.394,-498.490,-162.317,3.185,1.000
220.494,-498.793,-162.206,3.220,1.000
220.594,-499.095,-162.110,3.173,1.000
220.694,-499.402,-162.021,3.193,1.000
220.794,-499.712,-161.938,3.213,1.000
220.894,-500.026,-161.854,3.242,1.000
220.994,-500.331,-161.769,3.175,1.000
221.094,-500.640,-161.677,3.224,1.000
221.194,-500.942,-161.577,3.186,1.000
221.294,-501.242,-161.467,3.189,1.000
221.394,-501.540,-161.349,3.205,1.000
221.494,-501.835,-161.222,3.213,1.000
221.594,-502.128,-161.086,3.229,1.000
221.694,-502.419,-160.947,3.228,1.000
221.794,-502.709,-160.808,3.214,1.000
221.894,-503.006,-160.672,3.262,1.000
221.994,-503.310,-160.548,3.282,1.000
222.094,-503.618,-160.439,3.261,1.000
222.194,-503.929,-160.337,3.279,1.000
222.294,-504.243,-160.236,3.290,1.000
222.394,-504.558,-160.134,3.315,1.000
222.494,-504.871,-160.029,3.305,1.000
222.594,-505.183,-159.918,3.306,1.000
222.694,-505.494,-159.801,3.323,1.000
222.794,-505.802,-159.676,3.324,1.000
222.894,-506.102,-159.543,3.280,1.000
222.994,-506.396,-159.400,3.272,1.000
223.094,-506.685,-159.248,3.268,1.000
223.194,-506.974,-159.094,3.277,1.000
223.294,-507.267,-158.940,3.308,1.000
223.394,-507.565,-158.794,3.314,1.000
223.494,-507.870,-158.662,3.321,1.000
223.594,-508.180,-158.542,3.326,1.000
223.694,-508.493,-158.430,3.324,1.000
223.794,-508.799,-158.326,3.243,1.000
223.894,-509.106,-158.221,3.239,1.000
223.994,-509.409,-158.116,3.209,1.000
224.094,-509.714,-158.011,3.224,1.000
224.194,-510.016,-157.906,3.205,1.000
224.294,-510.319,-157.797,3.218,1.000
224.394,-510.619,-157.682,3.210,1.000
224.494,-510.916,-157.555,3.235,1.000
224.594,-511.203,-157.423,3.161,1.000
224.694,-511.493,-157.287,3.197,1.000
224.794,-511.787,-157.156,3.218,1.000
224.894,-512.090,-157.034,3.263,1.000
224.994,-512.391,-156.922,3.219,1.000
225.094,-512.698,-156.812,3.256,1.000
225.194,-513.006,-156.706,3.260,1.000
225.294,-513.317,-156.604,3.275,1.000
225.394,-513.624,-156.502,3.233,1.000
225.494,-513.934,-156.392,3.285,1.000
225.594,-514.238,-156.274,3.262,1.000
225.694,-514.537,-156.143,3.268,1.000
225.794,-514.826,-156.001,3.218,1.000
225.894,-515.109,-155.848,3.222,1.000
225.994,-515.391,-155.683,3.258,1.000
226.094,-515.673,-155.515,3.288,1.000
226.194,-515.956,-155.353,3.260,1.000
226.294,-516.245,-155.200,3.270,1.000
226.394,-516.538,-155.056,3.264,1.000
226.494,-516.834,-154.919,3.259,1.000
226.594,-517.131,-154.785,3.259,1.000
226.694,-517.427,-154.649,3.263,1.000
226.794,-517.716,-154.510,3.210,1.000
226.894,-518.003,-154.369,3.193,1.000
226.994,-518.291,-154.227,3.211,1.000
227.094,-518.574,-154.087,3.161,1.000
227.194,-518.849,-153.944,3.109,1.000
227.294,-519.120,-153.797,3.082,1.000
227.394,-519.389,-153.644,3.091,1.000
227.494,-519.654,-153.489,3.072,1.000
227.594,-519.918,-153.336,3.059,1.000
227.694,-520.186,-153.186,3.064,1.000
227.794,-520.461,-153.039,3.115,1.000
227.894,-520.731,-152.902,3.033,1.000
227.994,-521.009,-152.769,3.082,1.000
228.094,-521.290,-152.639,3.098,1.000
228.194,-521.577,-152.508,3.149,1.000
228.294,-521.867,-152.375,3.191,1.000
228.394,-522.154,-152.241,3.159,1.000
228.494,-522.439,-152.110,3.141,1.000
228.594,-522.730,-151.978,3.196,1.000
228.694,-523.013,-151.850,3.114,1.000
228.794,-523.298,-151.713,3.154,1.000
228.894,-523.575,-151.567,3.134,1.000
228.994,-523.846,-151.412,3.119,1.000
229.094,-524.117,-151.251,3.153,1.000
229.194,-524.384,-151.092,3.115,1.000
229.294,-524.654,-150.936,3.119,1.000
229.394,-524.935,-150.787,3.176,1.000
229.494,-525.219,-150.650,3.155,1.000
229.594,-525.512,-150.518,3.204,1.000
229.694,-525.800,-150.385,3.176,1.000
229.794,-526.088,-150.245,3.206,1.000
229.894,-526.379,-150.097,3.252,1.000
229.994,-526.663,-149.949,3.211,1.000
230.094,-526.944,-149.801,3.177,1.000
230.194,-527.224,-149.650,3.177,1.000
230.294,-527.501,-149.498,3.162,1.000
230.394,-527.780,-149.344,3.188,1.000
230.494,-528.053,-149.195,3.112,1.000
230.594,-528.326,-149.050,3.093,1.000
230.694,-528.604,-148.908,3.119,1.000
230.794,-528.879,-148.776,3.057,1.000
230.894,-529.155,-148.657,3.010,1.000
230.994,-529.436,-148.550,3.011,1.000
231.094,-529.720,-148.457,2.988,1.000
231.194,-530.010,-148.368,3.027,1.000
231.294,-530.298,-148.282,3.009,1.000
231.394,-530.588,-148.191,3.039,1.000
231.494,-530.879,-148.094,3.064,1.000
231.594,-531.161,-147.991,3.009,1.000
231.694,-531.439,-147.882,2.983,1.000
231.794,-531.714,-147.767,2.987,1.000
231.894,-531.985,-147.642,2.977,1.000
231.994,-532.256,-147.508,3.028,1.000
232.094,-532.520,-147.371,2.976,1.000
232.194,-532.783,-147.235,2.961,1.000
232.294,-533.045,-147.102,2.935,1.000
232.394,-533.309,-146.977,2.929,1.000
232.494,-533.577,-146.858,2.930,1.000
232.594,-533.849,-146.746,2.939,1.000
232.694,-534.124,-146.640,2.949,1.000
232.794,-534.407,-146.540,2.995,1.000
232.894,-534.686,-146.445,2.947,1.000
232.994,-534.964,-146.352,2.938,1.000
233.094,-535.242,-146.257,2.933,1.000
233.194,-535.516,-146.162,2.904,1.000
233.294,-535.790,-146.067,2.906,1.000
233.394,-536.062,-145.970,2.887,1.000
233.494,-536.336,-145.866,2.928,1.000
233.594,-536.610,-145.755,2.951,1.000
233.694,-536.880,-145.641,2.932,1.000
233.794,-537.148,-145.524,2.929,1.000
233.894,-537.420,-145.407,2.952,1.000
233.994,-537.699,-145.293,3.012,1.000
234.094,-537.979,-145.189,2.992,1.000
234.194,-538.263,-145.098,2.982,1.000
234.294,-538.551,-145.018,2.984,1.000
234.394,-538.843,-144.948,3.002,1.000
234.494,-539.138,-144.886,3.014,1.000
234.594,-539.432,-144.832,2.995,1.000
234.694,-539.729,-144.779,3.009,1.000
234.794,-540.022,-144.723,2.989,1.000
234.894,-540.310,-144.663,2.944,1.000
234.994,-540.595,-144.594,2.939,1.000
235.094,-540.878,-144.513,2.942,1.000
235.194,-541.160,-144.419,2.968,1.000
235.294,-541.439,-144.315,2.981,1.000
235.394,-541.714,-144.202,2.969,1.000
235.494,-541.988,-144.086,2.972,1.000
235.594,-542.260,-143.968,2.971,1.000
235.694,-542.531,-143.852,2.944,1.000
235.794,-542.804,-143.736,2.968,1.000
235.894,-543.079,-143.622,2.975,1.000
235.994,-543.363,-143.513,3.040,1.000
236.094,-543.645,-143.413,2.995,1.000
236.194,-543.930,-143.316,3.010,1.000
236.294,-544.216,-143.223,3.010,1.000
236.394,-544.506,-143.128,3.046,1.000
236.494,-544.794,-143.032,3.033,1.000
236.594,-545.083,-142.935,3.045,1.000
236.694,-545.369,-142.833,3.040,1.000
236.794,-545.656,-142.721,3.074,1.000
236.894,-545.933,-142.606,3.011,1.000
236.994,-546.212,-142.484,3.039,1.000
237.094,-546.488,-142.359,3.027,1.000
237.194,-546.771,-142.230,3.109,1.000
237.294,-547.058,-142.105,3.126,1.000
237.394,-547.346,-141.981,3.134,1.000
237.494,-547.634,-141.865,3.112,1.000
237.594,-547.928,-141.757,3.125,1.000
237.694,-548.223,-141.660,3.110,1.000
237.794,-548.521,-141.570,3.108,1.000
237.894,-548.819,-141.485,3.101,1.000
237.994,-549.128,-141.395,3.216,1.000
238.094,-549.434,-141.304,3.189,1.000
238.194,-549.740,-141.209,3.202,1.000
238.294,-550.044,-141.107,3.208,1.000
238.394,-550.350,-140.992,3.265,1.000
238.494,-550.654,-140.863,3.298,1.000
238.594,-550.953,-140.729,3.280,1.000
238.694,-551.251,-140.594,3.268,1.000
238.794,-551.556,-140.460,3.330,1.000
238.894,-551.861,-140.335,3.297,1.000
238.994,-552.172,-140.218,3.321,1.000
239.094,-552.486,-140.110,3.322,1.000
239.194,-552.804,-140.005,3.347,1.000
239.294,-553.125,-139.898,3.381,1.000
239.394,-553.440,-139.793,3.323,1.000
239.494,-553.755,-139.688,3.322,1.000
239.594,-554.072,-139.585,3.334,1.000
239.694,-554.388,-139.492,3.299,1.000
239.794,-554.710,-139.402,3.339,1.000
239.894,-555.031,-139.312,3.335,1.000
239.994,-555.351,-139.219,3.326,1.000
240.094,-555.667,-139.122,3.316,1.000
240.194,-555.978,-139.026,3.254,1.000
240.294,-556.294,-138.936,3.287,1.000
240.394,-556.619,-138.851,3.353,1.000
240.494,-556.938,-138.775,3.285,1.000
240.594,-557.260,-138.703,3.298,1.000
240.694,-557.579,-138.636,3.257,1.000
240.794,-557.893,-138.569,3.214,1.000
240.894,-558.207,-138.499,3.220,1.000
240.994,-558.513,-138.424,3.156,1.000
241.094,-558.821,-138.344,3.185,1.000
241.194,-559.131,-138.261,3.208,1.000
241.294,-559.433,-138.180,3.133,1.000
241.394,-559.736,-138.099,3.132,1.000
241.494,-560.037,-138.016,3.126,1.000
241.594,-560.341,-137.930,3.151,1.000
241.694,-560.645,-137.845,3.159,1.000
241.794,-560.950,-137.767,3.149,1.000
241.894,-561.259,-137.696,3.171,1.000
241.994,-561.576,-137.637,3.220,1.000
242.094,-561.887,-137.584,3.163,1.000
242.194,-562.200,-137.530,3.169,1.000
242.294,-562.516,-137.468,3.219,1.000
242.394,-562.831,-137.394,3.232,1.000
242.494,-563.142,-137.309,3.231,1.000
242.594,-563.450,-137.214,3.217,1.000
242.694,-563.750,-137.111,3.176,1.000
242.794,-564.048,-136.998,3.191,1.000
242.894,-564.339,-136.876,3.155,1.000
242.994,-564.627,-136.747,3.155,1.000
243.094,-564.918,-136.612,3.203,1.000
243.194,-565.211,-136.475,3.234,1.000
243.294,-565.505,-136.335,3.255,1.000
243.394,-565.805,-136.191,3.322,1.000
243.494,-566.103,-136.046,3.314,1.000
243.594,-566.407,-135.900,3.367,1.000
243.694,-566.708,-135.758,3.335,1.000
243.794,-567.016,-135.619,3.372,1.000
243.894,-567.329,-135.481,3.419,1.000
243.994,-567.640,-135.339,3.422,1.000
244.094,-567.946,-135.190,3.402,1.000
244.194,-568.249,-135.031,3.425,1.000
244.294,-568.550,-134.871,3.403,1.000
244.394,-568.857,-134.709,3.467,1.000
244.494,-569.160,-134.542,3.465,1.000
244.594,-569.463,-134.368,3.486,1.000
244.694,-569.770,-134.200,3.502,1.000
244.794,-570.083,-134.056,3.450,1.000
244.894,-570.402,-133.931,3.426,1.000
244.994,-570.728,-133.815,3.458,1.000
245.094,-571.057,-133.702,3.480,1.000
245.194,-571.390,-133.591,3.502,1.000
245.294,-571.718,-133.481,3.466,1.000
245.394,-572.046,-133.366,3.470,1.000
245.494,-572.373,-133.245,3.488,1.000
245.594,-572.695,-133.118,3.460,1.000
245.694,-573.009,-132.983,3.423,1.000
245.794,-573.319,-132.841,3.415,1.000
245.894,-573.626,-132.691,3.414,1.000
245.994,-573.931,-132.540,3.405,1.000
246.094,-574.234,-132.389,3.387,1.000
246.194,-574.542,-132.242,3.408,1.000
246.294,-574.850,-132.101,3.392,1.000
246.394,-575.164,-131.969,3.400,1.000
246.494,-575.478,-131.846,3.379,1.000
246.594,-575.796,-131.726,3.397,1.000
246.694,-576.114,-131.610,3.385,1.000
246.794,-576.433,-131.493,3.402,1.000
246.894,-576.752,-131.373,3.401,1.000
246.994,-577.070,-131.253,3.404,1.000
247.094,-577.385,-131.132,3.374,1.000
247.194,-577.703,-131.010,3.406,1.000
247.294,-578.019,-130.886,3.392,1.000
247.394,-578.336,-130.756,3.423,1.000
247.494,-578.649,-130.623,3.402,1.000
247.594,-578.963,-130.487,3.426,1.000
247.694,-579.276,-130.348,3.418,1.000
247.794,-579.589,-130.210,3.424,1.000
247.894,-579.902,-130.070,3.433,1.000
247.994,-580.215,-129.926,3.441,1.000
248.094,-580.524,-129.780,3.416,1.000
248.194,-580.831,-129.631,3.414,1.000
248.294,-581.135,-129.480,3.395,1.000
248.394,-581.436,-129.324,3.394,1.000
248.494,-581.741,-129.162,3.445,1.000
248.594,-582.043,-129.001,3.430,1.000
248.694,-582.348,-128.844,3.432,1.000
248.794,-582.655,-128.689,3.433,1.000
248.894,-582.963,-128.539,3.426,1.000
248.994,-583.271,-128.397,3.393,1.000
249.094,-583.584,-128.258,3.420,1.000
249.194,-583.898,-128.124,3.416,1.000
249.294,-584.216,-127.992,3.447,1.000
249.394,-584.534,-127.858,3.444,1.000
249.494,-584.848,-127.723,3.426,1.000
249.594,-585.161,-127.586,3.417,1.000
249.694,-585.476,-127.448,3.440,1.000
249.794,-585.787,-127.309,3.405,1.000
249.894,-586.096,-127.169,3.390,1.000
249.994,-586.400,-127.029,3.351,1.000
250.094,-586.708,-126.888,3.384,1.000
250.194,-587.016,-126.751,3.373,1.000
250.294,-587.325,-126.618,3.365,1.000
250.394,-587.636,-126.490,3.367,1.000
250.494,-587.953,-126.367,3.392,1.000
250.594,-588.266,-126.255,3.326,1.000
250.694,-588.576,-126.147,3.287,1.000
250.794,-588.885,-126.041,3.272,1.000
250.894,-589.197,-125.935,3.293,1.000
250.994,-589.509,-125.827,3.305,1.000
251.094,-589.818,-125.719,3.267,1.000
251.194,-590.121,-125.609,3.225,1.000
251.294,-590.423,-125.497,3.227,1.000
251.394,-590.722,-125.383,3.202,1.000
251.494,-591.019,-125.261,3.211,1.000
251.594,-591.311,-125.133,3.185,1.000
251.694,-591.601,-124.998,3.205,1.000
251.794,-591.892,-124.858,3.228,1.000
251.894,-592.177,-124.717,3.178,1.000
251.994,-592.463,-124.575,3.187,1.000
252.094,-592.750,-124.432,3.210,1.000
252.194,-593.034,-124.289,3.182,1.000
252.294,-593.316,-124.141,3.182,1.000
252.394,-593.595,-123.984,3.204,1.000
252.494,-593.867,-123.820,3.181,1.000
252.594,-594.140,-123.652,3.197,1.000
252.694,-594.406,-123.492,3.112,1.000
252.794,-594.678,-123.333,3.154,1.000
252.894,-594.954,-123.174,3.176,1.000
252.994,-595.229,-123.019,3.161,1.000
253.094,-595.501,-122.863,3.132,1.000
253.194,-595.779,-122.705,3.194,1.000
253.294,-596.051,-122.552,3.128,1.000
253.394,-596.330,-122.399,3.182,1.000
253.494,-596.609,-122.252,3.149,1.000
253.594,-596.892,-122.111,3.162,1.000
253.694,-597.181,-121.974,3.201,1.000
253.794,-597.469,-121.843,3.165,1.000
253.894,-597.751,-121.719,3.085,1.000
253.994,-598.033,-121.593,3.088,1.000
254.094,-598.312,-121.468,3.061,1.000
254.194,-598.591,-121.340,3.069,1.000
254.294,-598.869,-121.212,3.065,1.000
254.394,-599.150,-121.082,3.089,1.000
254.494,-599.431,-120.953,3.092,1.000
254.594,-599.704,-120.828,3.013,1.000
254.694,-599.974,-120.703,2.976,1.000
254.794,-600.245,-120.575,2.997,1.000
254.894,-600.513,-120.444,2.984,1.000
254.994,-600.781,-120.310,2.991,1.000
255.094,-601.048,-120.176,2.987,1.000
255.194,-601.315,-120.045,2.980,1.000
255.294,-601.585,-119.920,2.972,1.000
255.394,-601.854,-119.803,2.931,1.000
255.494,-602.124,-119.689,2.941,1.000
255.594,-602.392,-119.578,2.906,1.000
255.694,-602.663,-119.469,2.916,1.000
255.794,-602.934,-119.365,2.898,1.000
255.894,-603.203,-119.268,2.871,1.000
255.994,-603.471,-119.176,2.837,1.000
256.094,-603.739,-119.086,2.826,1.000
256.194,-604.004,-119.002,2.785,1.000
256.294,-604.272,-118.922,2.803,1.000
256.394,-604.540,-118.844,2.792,1.000
256.494,-604.807,-118.764,2.788,1.000
256.594,-605.069,-118.685,2.742,1.000
256.694,-605.332,-118.604,2.754,1.000
256.794,-605.593,-118.524,2.734,1.000
256.894,-605.859,-118.435,2.786,1.000
256.994,-606.122,-118.341,2.790,1.000
257.094,-606.388,-118.241,2.829,1.000
257.194,-606.647,-118.128,2.828,1.000
257.294,-606.900,-118.001,2.829,1.000
257.394,-607.144,-117.866,2.796,1.000
257.494,-607.379,-117.729,2.748,1.000
257.594,-607.614,-117.590,2.732,1.000
257.694,-607.855,-117.451,2.763,1.000
257.794,-608.094,-117.318,2.747,1.000
257.894,-608.336,-117.186,2.750,1.000
257.994,-608.576,-117.058,2.737,1.000
258.094,-608.820,-116.930,2.745,1.000
258.194,-609.059,-116.812,2.694,1.000
258.294,-609.305,-116.697,2.704,1.000
258.394,-609.556,-116.587,2.727,1.000
258.494,-609.818,-116.485,2.780,1.000
258.594,-610.083,-116.395,2.793,1.000
258.694,-610.347,-116.318,2.765,1.000
258.794,-610.613,-116.246,2.761,1.000
258.894,-610.880,-116.176,2.759,1.000
258.994,-611.141,-116.110,2.714,1.000
259.094,-611.400,-116.043,2.686,1.000
259.194,-611.656,-115.972,2.669,1.000
259.294,-611.913,-115.893,2.682,1.000
259.394,-612.163,-115.810,2.655,1.000
259.494,-612.408,-115.723,2.617,1.000
259.594,-612.651,-115.633,2.603,1.000
259.694,-612.890,-115.541,2.580,1.000
259.794,-613.132,-115.446,2.589,1.000
259.894,-613.375,-115.352,2.601,1.000
259.994,-613.618,-115.261,2.595,1.000
260.094,-613.862,-115.169,2.606,1.000
260.194,-614.103,-115.077,2.591,1.000
260.294,-614.337,-114.984,2.546,1.000
260.394,-614.571,-114.886,2.536,1.000
260.494,-614.801,-114.788,2.516,1.000
260.594,-615.026,-114.691,2.473,1.000
260.694,-615.248,-114.598,2.436,1.000
260.794,-615.469,-114.510,2.405,1.000
260.894,-615.695,-114.419,2.420,1.000
260.994,-615.915,-114.327,2.404,1.000
261.094,-616.129,-114.232,2.368,1.000
261.194,-616.344,-114.132,2.370,1.000
261.294,-616.560,-114.029,2.384,1.000
261.394,-616.779,-113.931,2.389,1.000
261.494,-616.999,-113.840,2.385,1.000
261.594,-617.222,-113.751,2.395,1.000
261.694,-617.447,-113.666,2.401,1.000
261.794,-617.672,-113.580,2.405,1.000
261.894,-617.887,-113.497,2.351,1.000
261.994,-618.101,-113.414,2.322,1.000
262.094,-618.315,-113.331,2.309,1.000
262.194,-618.522,-113.252,2.265,1.000
262.294,-618.723,-113.173,2.215,1.000
262.394,-618.915,-113.097,2.145,1.000
262.494,-619.110,-113.017,2.127,1.000
262.594,-619.296,-112.936,2.087,1.000
262.694,-619.475,-112.855,2.029,1.000
262.794,-619.653,-112.772,2.001,1.000
262.894,-619.837,-112.686,2.015,1.000
262.994,-620.011,-112.604,1.974,1.000
263.094,-620.179,-112.525,1.928,1.000
263.194,-620.329,-112.454,1.811,1.000
263.294,-620.474,-112.385,1.726,1.000
263.394,-620.604,-112.323,1.603,1.000
263.494,-620.735,-112.260,1.531,1.000
263.594,-620.852,-112.205,1.416,1.000
263.694,-620.969,-112.151,1.356,1.000
263.794,-621.079,-112.102,1.275,1.000
263.894,-621.185,-112.055,1.215,1.000
263.994,-621.273,-112.017,1.073,1.000
264.094,-621.358,-111.980,0.991,1.000
264.194,-621.434,-111.947,0.902,1.000
264.294,-621.505,-111.916,0.827,1.000
264.394,-621.564,-111.891,0.722,1.000
264.494,-621.625,-111.865,0.686,1.000
264.594,-621.681,-111.841,0.639,1.000
264.694,-621.731,-111.820,0.585,1.000
264.794,-621.776,-111.801,0.528,1.000
264.894,-621.815,-111.785,0.472,1.000
264.994,-621.848,-111.771,0.410,1.000
265.094,-621.875,-111.759,0.346,1.000
265.194,-621.892,-111.752,0.254,1.000
265.294,-621.906,-111.746,0.190,1.000
265.394,-621.921,-111.739,0.170,1.000
265.494,-621.933,-111.734,0.135,1.000
265.594,-621.944,-111.729,0.123,1.000
265.694,-621.954,-111.725,0.114,1.000
265.794,-621.964,-111.720,0.114,1.000
265.894,-621.975,-111.716,0.118,1.000
265.994,-621.984,-111.712,0.099,1.000
266.094,-621.991,-111.709,0.075,1.000
266.194,-621.997,-111.706,0.068,1.000
266.294,-622.000,-111.705,0.035,1.000
266.394,-622.002,-111.704,0.020,1.000
266.494,-622.003,-111.704,0.010,1.000
266.594,-622.003,-111.704,0.005,1.000
266.694,-622.003,-111.703,0.003,1.000
266.794,-622.003,-111.703,0.000,1.000
266.894,-622.003,-111.703,0.000,1.000
266.994,-622.003,-111.703,0.000,1.000
267.094,-622.003,-111.703,0.000,1.000
267.194,-622.003,-111.703,0.000,1.000
267.294,-622.003,-111.703,0.000,1.000
267.394,-622.003,-111.703,0.000,1.000
267.494,-622.003,-111.703,0.000,1.000
267.594,-622.003,-111.703,0.000,1.000
267.694,-622.003,-111.703,0.004,1.000
267.794,-622.004,-111.703,0.010,1.000
267.894,-622.005,-111.703,0.009,1.000
267.994,-622.006,-111.702,0.016,1.000
268.094,-622.008,-111.701,0.017,1.000
268.194,-622.010,-111.701,0.018,1.000
268.294,-622.010,-111.701,0.002,1.000
268.394,-622.010,-111.701,0.000,1.000
268.494,-622.010,-111.701,0.000,1.000
268.594,-622.010,-111.701,0.000,1.000
268.694,-622.010,-111.701,0.000,1.000
268.794,-622.010,-111.701,0.000,1.000
268.894,-622.010,-111.701,0.000,1.000
268.994,-622.010,-111.701,0.000,1.000
269.094,-622.010,-111.701,0.000,1.000
269.194,-622.010,-111.701,0.000,1.000
269.294,-622.010,-111.701,0.000,1.000
269.394,-622.010,-111.701,0.000,1.000
269.494,-622.010,-111.701,0.000,1.000
269.594,-622.010,-111.701,0.000,1.000
269.694,-622.010,-111.701,0.000,1.000
269.794,-622.010,-111.701,0.000,1.000
269.894,-622.010,-111.701,0.000,1.000
269.994,-622.010,-111.701,0.000,1.000
270.094,-622.010,-111.701,0.000,1.000
270.194,-622.010,-111.701,0.000,1.000
270.294,-622.010,-111.701,0.000,1.000
270.394,-622.010,-111.701,0.000,1.000
270.494,-622.010,-111.701,0.000,1.000
270.594,-622.010,-111.701,0.000,1.000
270.694,-622.010,-111.701,0.000,1.000
270.794,-622.010,-111.701,0.000,1.000
270.894,-622.010,-111.701,0.000,1.000
270.994,-622.010,-111.701,0.000,1.000
271.094,-622.010,-111.701,0.000,1.000
271.194,-622.010,-111.701,0.000,1.000
271.294,-622.010,-111.701,0.000,1.000
271.394,-622.010,-111.701,0.000,1.000
