t_s,x_m,y_m,v,k
208.883,-420.586,-223.369,3.566,1.031
208.983,-420.916,-223.237,3.563,1.031
209.083,-421.242,-223.107,3.515,1.031
209.183,-421.569,-222.977,3.517,1.031
209.283,-421.895,-222.847,3.505,1.031
209.383,-422.216,-222.719,3.469,1.031
209.483,-422.535,-222.592,3.435,1.031
209.583,-422.851,-222.466,3.406,1.031
209.683,-423.164,-222.341,3.369,1.031
209.783,-423.475,-222.217,3.351,1.031
209.883,-423.783,-222.094,3.324,1.031
209.983,-424.093,-221.971,3.332,1.031
210.083,-424.401,-221.848,3.319,1.031
210.183,-424.705,-221.727,3.281,1.031
210.283,-425.008,-221.606,3.257,1.031
210.383,-425.313,-221.484,3.285,1.031
210.483,-425.617,-221.363,3.272,1.031
210.583,-425.921,-221.242,3.276,1.031
210.683,-426.223,-221.121,3.256,1.031
210.783,-426.524,-221.001,3.242,1.031
210.883,-426.826,-220.881,3.247,1.031
210.983,-427.129,-220.760,3.257,1.031
211.083,-427.432,-220.639,3.268,1.031
211.183,-427.738,-220.517,3.291,1.031
211.283,-428.045,-220.395,3.301,1.031
211.383,-428.356,-220.271,3.345,1.031
211.483,-428.669,-220.146,3.365,1.031
211.583,-428.984,-220.021,3.388,1.031
211.683,-429.298,-219.895,3.384,1.031
211.783,-429.614,-219.770,3.398,1.031
211.883,-429.931,-219.643,3.407,1.031
211.983,-430.254,-219.514,3.471,1.031
212.083,-430.578,-219.385,3.488,1.031
212.183,-430.906,-219.255,3.523,1.031
212.283,-431.233,-219.124,3.524,1.031
212.383,-431.560,-218.994,3.523,1.031
212.483,-431.891,-218.862,3.553,1.031
212.583,-432.220,-218.731,3.546,1.031
212.683,-432.547,-218.600,3.526,1.031
212.783,-432.873,-218.470,3.509,1.031
212.883,-433.198,-218.341,3.496,1.031
212.983,-433.523,-218.211,3.499,1.031
213.083,-433.845,-218.083,3.472,1.031
213.183,-434.166,-217.955,3.457,1.031
213.283,-434.489,-217.826,3.481,1.031
213.383,-434.811,-217.698,3.461,1.031
213.483,-435.130,-217.570,3.446,1.031
213.583,-435.449,-217.443,3.435,1.031
213.683,-435.770,-217.315,3.445,1.031
213.783,-436.089,-217.188,3.439,1.031
213.883,-436.408,-217.061,3.439,1.031
213.983,-436.723,-216.935,3.394,1.031
214.083,-437.036,-216.811,3.367,1.031
214.183,-437.346,-216.687,3.344,1.031
214.283,-437.655,-216.564,3.332,1.031
214.383,-437.964,-216.441,3.321,1.031
214.483,-438.269,-216.319,3.291,1.031
214.583,-438.575,-216.197,3.289,1.031
214.683,-438.878,-216.076,3.274,1.031
214.783,-439.181,-215.955,3.261,1.031
214.883,-439.483,-215.835,3.254,1.031
214.983,-439.784,-215.715,3.238,1.031
215.083,-440.087,-215.594,3.260,1.031
215.183,-440.389,-215.474,3.250,1.031
215.283,-440.691,-215.353,3.250,1.031
215.383,-440.991,-215.234,3.235,1.031
215.483,-441.294,-215.113,3.257,1.031
215.583,-441.594,-214.993,3.235,1.031
215.683,-441.896,-214.873,3.254,1.031
215.783,-442.196,-214.753,3.235,1.031
215.883,-442.496,-214.634,3.225,1.031
215.983,-442.793,-214.516,3.208,1.031
216.083,-443.094,-214.396,3.233,1.031
216.183,-443.396,-214.276,3.246,1.031
216.283,-443.698,-214.155,3.255,1.031
216.383,-443.996,-214.036,3.214,1.031
216.483,-444.298,-213.916,3.243,1.031
216.583,-444.602,-213.795,3.266,1.031
216.683,-444.905,-213.675,3.261,1.031
216.783,-445.207,-213.554,3.260,1.031
216.883,-445.513,-213.432,3.286,1.031
216.983,-445.816,-213.312,3.264,1.031
217.083,-446.121,-213.190,3.284,1.031
217.183,-446.424,-213.069,3.264,1.031
217.283,-446.729,-212.948,3.278,1.031
217.383,-447.035,-212.826,3.291,1.031
217.483,-447.337,-212.706,3.257,1.031
217.583,-447.636,-212.587,3.224,1.031
217.683,-447.936,-212.468,3.222,1.031
217.783,-448.249,-212.342,3.204,1.031
217.883,-448.548,-212.220,3.232,1.031
217.983,-448.846,-212.099,3.217,1.031
218.083,-449.145,-211.978,3.224,1.031
218.183,-449.446,-211.856,3.242,1.031
218.283,-449.745,-211.735,3.231,1.031
218.383,-450.041,-211.614,3.200,1.031
218.483,-450.337,-211.495,3.190,1.031
218.583,-450.630,-211.376,3.168,1.031
218.683,-450.930,-211.254,3.234,1.031
218.783,-451.229,-211.133,3.220,1.031
218.883,-451.528,-211.011,3.228,1.031
218.983,-451.825,-210.890,3.214,1.031
219.083,-452.124,-210.769,3.217,1.031
219.183,-452.417,-210.650,3.175,1.031
219.283,-452.717,-210.528,3.230,1.031
219.383,-453.016,-210.407,3.222,1.031
219.483,-453.320,-210.284,3.275,1.031
219.583,-453.616,-210.164,3.210,1.031
219.683,-453.910,-210.044,3.173,1.031
219.783,-454.205,-209.925,3.182,1.031
219.883,-454.497,-209.806,3.151,1.031
219.983,-454.788,-209.688,3.143,1.031
220.083,-455.074,-209.572,3.096,1.031
220.183,-455.362,-209.455,3.106,1.031
220.283,-455.650,-209.338,3.113,1.031
220.383,-455.935,-209.223,3.078,1.031
220.483,-456.219,-209.107,3.065,1.031
220.583,-456.501,-208.993,3.042,1.031
220.683,-456.784,-208.878,3.058,1.031
220.783,-457.067,-208.763,3.048,1.031
220.883,-457.349,-208.649,3.052,1.031
220.983,-457.631,-208.534,3.039,1.031
221.083,-457.912,-208.420,3.035,1.031
221.183,-458.192,-208.307,3.021,1.031
221.283,-458.473,-208.193,3.037,1.031
221.383,-458.755,-208.078,3.041,1.031
221.483,-459.037,-207.964,3.045,1.031
221.583,-459.318,-207.850,3.032,1.031
221.683,-459.598,-207.736,3.018,1.031
221.783,-459.874,-207.624,2.988,1.031
221.883,-460.151,-207.512,2.990,1.031
221.983,-460.429,-207.399,2.998,1.031
222.083,-460.714,-207.283,3.060,1.031
222.183,-461.004,-207.166,3.122,1.031
222.283,-461.298,-207.046,3.168,1.031
222.383,-461.594,-206.926,3.197,1.031
222.483,-461.896,-206.804,3.248,1.031
222.583,-462.197,-206.681,3.253,1.031
222.683,-462.502,-206.558,3.282,1.031
222.783,-462.807,-206.434,3.292,1.031
222.883,-463.113,-206.310,3.299,1.031
222.983,-463.422,-206.184,3.334,1.031
223.083,-463.732,-206.059,3.341,1.031
223.183,-464.038,-205.934,3.315,1.031
223.283,-464.349,-205.808,3.345,1.031
223.383,-464.658,-205.683,3.337,1.031
223.483,-464.969,-205.557,3.355,1.031
223.583,-465.280,-205.430,3.354,1.031
223.683,-465.590,-205.304,3.353,1.031
223.783,-465.902,-205.178,3.358,1.031
223.883,-466.215,-205.051,3.383,1.031
223.983,-466.527,-204.924,3.363,1.031
224.083,-466.838,-204.798,3.363,1.031
224.183,-467.150,-204.671,3.367,1.031
224.283,-467.464,-204.544,3.386,1.031
224.383,-467.779,-204.416,3.390,1.031
224.483,-468.090,-204.290,3.362,1.031
224.583,-468.403,-204.163,3.379,1.031
224.683,-468.719,-204.035,3.403,1.031
224.783,-469.030,-203.908,3.366,1.031
224.883,-469.338,-203.784,3.327,1.031
224.983,-469.649,-203.657,3.352,1.031
225.083,-469.961,-203.531,3.363,1.031
225.183,-470.271,-203.405,3.348,1.031
225.283,-470.580,-203.279,3.341,1.031
225.383,-470.893,-203.152,3.374,1.031
225.483,-471.209,-203.024,3.401,1.031
225.583,-471.522,-202.897,3.382,1.031
225.683,-471.825,-202.774,3.283,1.031
225.783,-472.127,-202.652,3.268,1.031
225.883,-472.431,-202.528,3.277,1.031
225.983,-472.734,-202.406,3.266,1.031
226.083,-473.031,-202.285,3.215,1.031
226.183,-473.325,-202.165,3.184,1.031
226.283,-473.623,-202.045,3.211,1.031
226.383,-473.924,-201.922,3.242,1.031
226.483,-474.217,-201.804,3.172,1.031
226.583,-474.517,-201.682,3.229,1.031
226.683,-474.814,-201.561,3.206,1.031
226.783,-475.107,-201.442,3.168,1.031
226.883,-475.396,-201.325,3.121,1.031
226.983,-475.684,-201.208,3.113,1.031
227.083,-475.968,-201.093,3.072,1.031
227.183,-476.253,-200.978,3.070,1.031
227.283,-476.533,-200.864,3.027,1.031
227.383,-476.814,-200.750,3.039,1.031
227.483,-477.094,-200.636,3.017,1.031
227.583,-477.371,-200.524,2.992,1.031
227.683,-477.645,-200.413,2.963,1.031
227.783,-477.921,-200.301,2.976,1.031
227.883,-478.200,-200.187,3.010,1.031
227.983,-478.482,-200.073,3.036,1.031
228.083,-478.761,-199.960,3.017,1.031
228.183,-479.043,-199.845,3.038,1.031
228.283,-479.327,-199.730,3.067,1.031
228.383,-479.610,-199.615,3.055,1.031
228.483,-479.896,-199.499,3.083,1.031
228.583,-480.183,-199.382,3.099,1.031
228.683,-480.472,-199.265,3.114,1.031
228.783,-480.756,-199.150,3.071,1.031
228.883,-481.041,-199.034,3.077,1.031
228.983,-481.329,-198.918,3.098,1.031
229.083,-481.620,-198.799,3.143,1.031
229.183,-481.911,-198.681,3.141,1.031
229.283,-482.203,-198.563,3.149,1.031
229.383,-482.496,-198.444,3.160,1.031
229.483,-482.791,-198.324,3.177,1.031
229.583,-483.084,-198.205,3.167,1.031
229.683,-483.376,-198.087,3.153,1.031
229.783,-483.671,-197.967,3.178,1.031
229.883,-483.968,-197.846,3.204,1.031
229.983,-484.265,-197.726,3.207,1.031
230.083,-484.561,-197.606,3.196,1.031
230.183,-484.859,-197.485,3.207,1.031
230.283,-485.155,-197.365,3.200,1.031
230.383,-485.451,-197.245,3.192,1.031
230.483,-485.748,-197.124,3.211,1.031
230.583,-486.049,-197.002,3.242,1.031
230.683,-486.349,-196.880,3.238,1.031
230.783,-486.644,-196.760,3.189,1.031
230.883,-486.939,-196.641,3.181,1.031
230.983,-487.234,-196.521,3.187,1.031
231.083,-487.532,-196.400,3.209,1.031
231.183,-487.827,-196.280,3.192,1.031
231.283,-488.126,-196.159,3.218,1.031
231.383,-488.425,-196.038,3.231,1.031
231.483,-488.726,-195.916,3.242,1.031
231.583,-489.023,-195.795,3.214,1.031
231.683,-489.322,-195.674,3.223,1.031
231.783,-489.622,-195.552,3.238,1.031
231.883,-489.923,-195.430,3.245,1.031
231.983,-490.222,-195.309,3.229,1.031
232.083,-490.519,-195.188,3.208,1.031
232.183,-490.814,-195.068,3.184,1.031
232.283,-491.107,-194.949,3.168,1.031
232.383,-491.402,-194.830,3.184,1.031
232.483,-491.700,-194.709,3.206,1.031
232.583,-491.994,-194.589,3.179,1.031
232.683,-492.289,-194.470,3.182,1.031
232.783,-492.582,-194.351,3.168,1.031
232.883,-492.874,-194.232,3.153,1.031
232.983,-493.164,-194.114,3.133,1.031
233.083,-493.455,-193.997,3.135,1.031
233.183,-493.748,-193.877,3.164,1.031
233.283,-494.042,-193.758,3.171,1.031
233.383,-494.332,-193.641,3.128,1.031
233.483,-494.624,-193.522,3.149,1.031
233.583,-494.913,-193.405,3.121,1.031
233.683,-495.203,-193.287,3.130,1.031
233.783,-495.491,-193.170,3.110,1.031
233.883,-495.782,-193.052,3.136,1.031
233.983,-496.070,-192.935,3.113,1.031
234.083,-496.360,-192.818,3.132,1.031
234.183,-496.650,-192.700,3.129,1.031
234.283,-496.942,-192.581,3.153,1.031
234.383,-497.237,-192.462,3.181,1.031
234.483,-497.532,-192.342,3.175,1.031
234.583,-497.827,-192.222,3.191,1.031
234.683,-498.124,-192.102,3.196,1.031
234.783,-498.417,-191.983,3.172,1.031
234.883,-498.710,-191.864,3.156,1.031
234.983,-499.005,-191.744,3.186,1.031
235.083,-499.304,-191.623,3.220,1.031
235.183,-499.603,-191.502,3.223,1.031
235.283,-499.895,-191.383,3.165,1.031
235.383,-500.190,-191.264,3.175,1.031
235.483,-500.482,-191.145,3.163,1.031
235.583,-500.774,-191.026,3.152,1.031
235.683,-501.073,-190.905,3.219,1.031
235.783,-501.370,-190.785,3.198,1.031
235.883,-501.665,-190.665,3.188,1.031
235.983,-501.960,-190.545,3.184,1.031
236.083,-502.252,-190.426,3.160,1.031
236.183,-502.543,-190.308,3.141,1.031
236.283,-502.835,-190.190,3.146,1.031
236.383,-503.127,-190.071,3.156,1.031
236.483,-503.420,-189.953,3.160,1.031
236.583,-503.708,-189.836,3.116,1.031
236.683,-503.994,-189.720,3.087,1.031
236.783,-504.278,-189.604,3.065,1.031
236.883,-504.561,-189.490,3.052,1.031
236.983,-504.841,-189.376,3.030,1.031
237.083,-505.126,-189.260,3.072,1.031
237.183,-505.412,-189.144,3.079,1.031
237.283,-505.696,-189.029,3.072,1.031
237.383,-505.975,-188.916,3.020,1.031
237.483,-506.252,-188.803,2.994,1.031
237.583,-506.529,-188.691,2.985,1.031
237.683,-506.808,-188.578,3.010,1.031
237.783,-507.086,-188.465,2.998,1.031
237.883,-507.362,-188.353,2.986,1.031
237.983,-507.636,-188.242,2.962,1.031
238.083,-507.905,-188.132,2.907,1.031
238.183,-508.170,-188.025,2.867,1.031
238.283,-508.436,-187.917,2.867,1.031
238.383,-508.701,-187.809,2.863,1.031
238.483,-508.974,-187.699,2.926,1.031
238.583,-509.243,-187.590,2.906,1.031
238.683,-509.504,-187.484,2.837,1.031
238.783,-509.763,-187.379,2.804,1.031
238.883,-510.021,-187.274,2.788,1.031
238.983,-510.284,-187.167,2.826,1.031
239.083,-510.553,-187.058,2.887,1.031
239.183,-510.821,-186.949,2.891,1.031
239.283,-511.089,-186.841,2.892,1.031
239.383,-511.353,-186.733,2.859,1.031
239.483,-511.611,-186.628,2.800,1.031
239.583,-511.866,-186.525,2.759,1.031
239.683,-512.121,-186.422,2.751,1.031
239.783,-512.379,-186.317,2.777,1.031
239.883,-512.642,-186.210,2.822,1.031
239.983,-512.903,-186.104,2.825,1.031
240.083,-513.165,-185.998,2.820,1.031
240.183,-513.424,-185.893,2.799,1.031
240.283,-513.683,-185.788,2.804,1.031
240.383,-513.945,-185.681,2.822,1.031
240.483,-514.207,-185.575,2.827,1.031
240.583,-514.470,-185.468,2.832,1.031
240.683,-514.729,-185.363,2.802,1.031
240.783,-514.984,-185.260,2.763,1.031
240.883,-515.238,-185.157,2.741,1.031
240.983,-515.494,-185.053,2.756,1.031
241.083,-515.756,-184.946,2.817,1.031
241.183,-516.020,-184.839,2.843,1.031
241.283,-516.285,-184.732,2.854,1.031
241.383,-516.547,-184.626,2.832,1.031
241.483,-516.805,-184.521,2.792,1.031
241.583,-517.065,-184.415,2.806,1.031
241.683,-517.327,-184.309,2.825,1.031
241.783,-517.592,-184.201,2.850,1.031
241.883,-517.862,-184.092,2.899,1.031
241.983,-518.135,-183.981,2.936,1.031
242.083,-518.410,-183.869,2.964,1.031
242.183,-518.679,-183.760,2.912,1.031
242.283,-518.949,-183.651,2.907,1.031
242.383,-519.223,-183.540,2.950,1.031
242.483,-519.501,-183.427,2.991,1.031
242.583,-519.780,-183.314,3.006,1.031
242.683,-520.059,-183.200,3.013,1.031
242.783,-520.332,-183.089,2.954,1.031
242.883,-520.605,-182.979,2.946,1.031
242.983,-520.879,-182.868,2.955,1.031
243.083,-521.157,-182.755,2.995,1.031
243.183,-521.446,-182.637,3.101,1.031
243.283,-521.740,-182.518,3.161,1.031
243.383,-522.028,-182.401,3.108,1.031
243.483,-522.310,-182.287,3.054,1.031
243.583,-522.592,-182.172,3.045,1.031
243.683,-522.876,-182.057,3.059,1.031
243.783,-523.160,-181.942,3.065,1.031
243.883,-523.446,-181.826,3.085,1.031
243.983,-523.737,-181.708,3.136,1.031
244.083,-524.030,-181.589,3.157,1.031
244.183,-524.323,-181.470,3.166,1.031
244.283,-524.616,-181.351,3.162,1.031
244.383,-524.906,-181.233,3.127,1.031
244.483,-525.199,-181.114,3.162,1.031
244.583,-525.492,-180.996,3.159,1.031
244.683,-525.782,-180.878,3.134,1.031
244.783,-526.072,-180.760,3.130,1.031
244.883,-526.363,-180.642,3.137,1.031
244.983,-526.653,-180.524,3.132,1.031
245.083,-526.943,-180.407,3.133,1.031
245.183,-527.238,-180.287,3.181,1.031
245.283,-527.538,-180.165,3.225,1.031
245.383,-527.834,-180.045,3.197,1.031
245.483,-528.127,-179.926,3.166,1.031
245.583,-528.419,-179.808,3.154,1.031
245.683,-528.707,-179.691,3.118,1.031
245.783,-528.999,-179.572,3.148,1.031
245.883,-529.290,-179.454,3.143,1.031
245.983,-529.585,-179.334,3.176,1.031
246.083,-529.881,-179.214,3.188,1.031
246.183,-530.176,-179.095,3.183,1.031
246.283,-530.470,-178.975,3.179,1.031
246.383,-530.763,-178.856,3.164,1.031
246.483,-531.053,-178.739,3.131,1.031
246.583,-531.340,-178.622,3.104,1.031
246.683,-531.623,-178.507,3.061,1.031
246.783,-531.904,-178.393,3.034,1.031
246.883,-532.182,-178.280,3.006,1.031
246.983,-532.454,-178.170,2.942,1.031
247.083,-532.734,-178.057,3.010,1.031
247.183,-533.015,-177.943,3.026,1.031
247.283,-533.295,-177.829,3.028,1.031
247.383,-533.571,-177.717,2.984,1.031
247.483,-533.851,-177.603,3.016,1.031
247.583,-534.132,-177.489,3.029,1.031
247.683,-534.408,-177.377,2.987,1.031
247.783,-534.686,-177.264,3.000,1.031
247.883,-534.969,-177.150,3.043,1.031
247.983,-535.245,-177.037,2.990,1.031
248.083,-535.517,-176.927,2.935,1.031
248.183,-535.782,-176.820,2.875,1.031
248.283,-536.050,-176.711,2.890,1.031
248.383,-536.317,-176.602,2.880,1.031
248.483,-536.585,-176.494,2.890,1.031
248.583,-536.854,-176.385,2.899,1.031
248.683,-537.126,-176.274,2.928,1.031
248.783,-537.396,-176.165,2.917,1.031
248.883,-537.668,-176.054,2.935,1.031
248.983,-537.940,-175.944,2.932,1.031
249.083,-538.220,-175.830,3.018,1.031
249.183,-538.504,-175.715,3.052,1.031
249.283,-538.789,-175.600,3.072,1.031
249.383,-539.074,-175.484,3.084,1.031
249.483,-539.357,-175.369,3.043,1.031
249.583,-539.636,-175.255,3.019,1.031
249.683,-539.917,-175.141,3.029,1.031
249.783,-540.197,-175.027,3.028,1.031
249.883,-540.476,-174.914,3.012,1.031
249.983,-540.754,-174.801,2.996,1.031
250.083,-541.031,-174.689,2.993,1.031
250.183,-541.303,-174.578,2.947,1.031
250.283,-541.577,-174.467,2.956,1.031
250.383,-541.852,-174.355,2.965,1.031
250.483,-542.133,-174.241,3.016,1.031
250.583,-542.408,-174.129,2.979,1.031
250.683,-542.684,-174.017,2.981,1.031
250.783,-542.955,-173.907,2.933,1.031
250.883,-543.224,-173.798,2.911,1.031
250.983,-543.488,-173.691,2.856,1.031
251.083,-543.758,-173.581,2.904,1.031
251.183,-544.023,-173.473,2.866,1.031
251.283,-544.291,-173.364,2.888,1.031
251.383,-544.554,-173.257,2.851,1.031
251.483,-544.818,-173.150,2.851,1.031
251.583,-545.084,-173.042,2.866,1.031
251.683,-545.355,-172.932,2.911,1.031
251.783,-545.623,-172.823,2.898,1.031
251.883,-545.888,-172.717,2.961,1.031
251.983,-546.158,-172.608,2.920,1.031
252.083,-546.425,-172.501,2.884,1.031
252.183,-546.685,-172.397,2.816,1.031
252.283,-546.945,-172.293,2.801,1.031
252.383,-547.203,-172.189,2.785,1.031
252.483,-547.460,-172.086,2.775,1.031
252.583,-547.713,-171.985,2.738,1.031
252.683,-547.973,-171.881,2.780,1.031
252.783,-548.224,-171.780,2.728,1.031
252.883,-548.478,-171.678,2.731,1.031
252.983,-548.726,-171.579,2.687,1.031
253.083,-548.978,-171.477,2.712,1.031
253.183,-549.232,-171.376,2.727,1.031
253.283,-549.489,-171.273,2.758,1.031
253.383,-549.745,-171.170,2.763,1.031
253.483,-550.005,-171.066,2.786,1.031
253.583,-550.263,-170.962,2.785,1.031
253.683,-550.519,-170.860,2.760,1.031
253.783,-550.769,-170.759,2.710,1.031
253.883,-551.019,-170.659,2.700,1.031
253.983,-551.270,-170.558,2.707,1.031
254.083,-551.516,-170.459,2.663,1.031
254.183,-551.760,-170.361,2.644,1.031
254.283,-552.003,-170.264,2.627,1.031
254.383,-552.250,-170.165,2.644,1.031
254.483,-552.496,-170.066,2.653,1.031
254.583,-552.739,-169.969,2.629,1.031
254.683,-552.987,-169.869,2.657,1.031
254.783,-553.240,-169.768,2.705,1.031
254.883,-553.492,-169.667,2.711,1.031
254.983,-553.745,-169.565,2.723,1.031
255.083,-553.999,-169.464,2.733,1.031
255.183,-554.257,-169.360,2.768,1.031
255.283,-554.507,-169.260,2.712,1.031
255.383,-554.760,-169.158,2.725,1.031
255.483,-555.020,-169.054,2.780,1.031
255.583,-555.282,-168.949,2.811,1.031
255.683,-555.541,-168.845,2.801,1.031
255.783,-555.800,-168.741,2.785,1.031
255.883,-556.052,-168.640,2.734,1.031
255.983,-556.303,-168.539,2.712,1.031
256.083,-556.547,-168.441,2.648,1.031
256.183,-556.795,-168.342,2.668,1.031
256.283,-557.046,-168.241,2.691,1.031
256.383,-557.297,-168.140,2.702,1.031
256.483,-557.549,-168.040,2.708,1.031
256.583,-557.803,-167.937,2.732,1.031
256.683,-558.055,-167.837,2.714,1.031
256.783,-558.304,-167.737,2.695,1.031
256.883,-558.551,-167.638,2.667,1.031
256.983,-558.805,-167.536,2.722,1.031
257.083,-559.062,-167.433,2.755,1.031
257.183,-559.318,-167.330,2.754,1.031
257.283,-559.570,-167.229,2.730,1.031
257.383,-559.825,-167.127,2.736,1.031
257.483,-560.068,-167.029,2.653,1.031
257.583,-560.311,-166.932,2.624,1.031
257.683,-560.555,-166.834,2.629,1.031
257.783,-560.805,-166.734,2.675,1.031
257.883,-561.051,-166.635,2.655,1.031
257.983,-561.300,-166.535,2.677,1.031
258.083,-561.552,-166.434,2.710,1.031
258.183,-561.802,-166.334,2.696,1.031
258.283,-562.048,-166.235,2.653,1.031
258.383,-562.295,-166.136,2.659,1.031
258.483,-562.539,-166.038,2.642,1.031
258.583,-562.784,-165.940,2.640,1.031
258.683,-563.030,-165.841,2.643,1.031
258.783,-563.275,-165.743,2.645,1.031
258.883,-563.520,-165.645,2.632,1.031
258.983,-563.764,-165.547,2.633,1.031
259.083,-564.008,-165.449,2.626,1.031
259.183,-564.253,-165.350,2.646,1.031
259.283,-564.503,-165.250,2.688,1.031
259.383,-564.756,-165.149,2.713,1.031
259.483,-565.006,-165.048,2.703,1.031
259.583,-565.254,-164.949,2.675,1.031
259.683,-565.500,-164.850,2.650,1.031
259.783,-565.742,-164.753,2.615,1.031
259.883,-565.988,-164.654,2.646,1.031
259.983,-566.235,-164.555,2.655,1.031
260.083,-566.485,-164.455,2.691,1.031
260.183,-566.734,-164.355,2.683,1.031
260.283,-566.984,-164.255,2.690,1.031
260.383,-567.228,-164.157,2.640,1.031
260.483,-567.467,-164.061,2.584,1.031
260.583,-567.706,-163.966,2.577,1.031
260.683,-567.948,-163.868,2.603,1.031
260.783,-568.193,-163.770,2.625,1.031
260.883,-568.440,-163.671,2.653,1.031
260.983,-568.687,-163.572,2.657,1.031
261.083,-568.931,-163.474,2.636,1.031
261.183,-569.164,-163.381,2.548,1.031
261.283,-569.392,-163.289,2.491,1.031
261.383,-569.622,-163.197,2.479,1.031
261.483,-569.861,-163.101,2.542,1.031
261.583,-570.097,-163.006,2.540,1.031
261.683,-570.333,-162.912,2.542,1.031
261.783,-570.568,-162.817,2.540,1.031
261.883,-570.801,-162.724,2.513,1.031
261.983,-571.032,-162.631,2.501,1.031
262.083,-571.264,-162.538,2.497,1.031
262.183,-571.503,-162.442,2.551,1.031
262.283,-571.748,-162.344,2.610,1.031
262.383,-571.989,-162.248,2.600,1.031
262.483,-572.228,-162.151,2.586,1.031
262.583,-572.465,-162.057,2.559,1.031
262.683,-572.698,-161.963,2.528,1.031
262.783,-572.937,-161.867,2.556,1.031
262.883,-573.175,-161.772,2.563,1.031
262.983,-573.418,-161.674,2.606,1.031
263.083,-573.661,-161.577,2.617,1.031
263.183,-573.899,-161.481,2.575,1.031
263.283,-574.135,-161.387,2.548,1.031
263.383,-574.366,-161.294,2.501,1.031
263.483,-574.601,-161.200,2.524,1.031
263.583,-574.836,-161.105,2.531,1.031
263.683,-575.069,-161.012,2.509,1.031
263.783,-575.300,-160.920,2.492,1.031
263.883,-575.524,-160.829,2.442,1.031
263.983,-575.742,-160.742,2.374,1.031
264.083,-575.952,-160.658,2.303,1.031
264.183,-576.154,-160.577,2.227,1.031
264.283,-576.366,-160.492,2.261,1.031
264.383,-576.578,-160.407,2.276,1.031
264.483,-576.794,-160.320,2.300,1.031
264.583,-577.010,-160.234,2.317,1.031
264.683,-577.222,-160.148,2.303,1.031
264.783,-577.435,-160.063,2.298,1.031
264.883,-577.647,-159.978,2.285,1.031
264.983,-577.853,-159.895,2.252,1.031
265.083,-578.063,-159.811,2.255,1.031
265.183,-578.270,-159.728,2.244,1.031
265.283,-578.481,-159.643,2.261,1.031
265.383,-578.690,-159.560,2.255,1.031
265.483,-578.897,-159.477,2.238,1.031
265.583,-579.108,-159.392,2.262,1.031
265.683,-579.322,-159.306,2.284,1.031
265.783,-579.540,-159.219,2.324,1.031
265.883,-579.770,-159.126,2.414,1.031
265.983,-579.999,-159.035,2.447,1.031
266.083,-580.232,-158.941,2.493,1.031
266.183,-580.468,-158.847,2.522,1.031
266.283,-580.709,-158.750,2.573,1.031
266.383,-580.950,-158.653,2.593,1.031
266.483,-581.193,-158.556,2.617,1.031
266.583,-581.444,-158.455,2.683,1.031
266.683,-581.696,-158.354,2.711,1.031
266.783,-581.950,-158.252,2.738,1.031
266.883,-582.204,-158.150,2.740,1.031
266.983,-582.460,-158.048,2.751,1.031
267.083,-582.715,-157.945,2.746,1.031
267.183,-582.966,-157.844,2.714,1.031
267.283,-583.219,-157.743,2.728,1.031
267.383,-583.472,-157.641,2.725,1.031
267.483,-583.726,-157.540,2.728,1.031
267.583,-583.980,-157.438,2.741,1.031
267.683,-584.233,-157.336,2.728,1.031
267.783,-584.487,-157.234,2.738,1.031
267.883,-584.742,-157.132,2.746,1.031
267.983,-584.997,-157.030,2.749,1.031
268.083,-585.256,-156.926,2.779,1.031
268.183,-585.515,-156.822,2.790,1.031
268.283,-585.774,-156.718,2.791,1.031
268.383,-586.032,-156.615,2.781,1.031
268.483,-586.283,-156.514,2.713,1.031
268.583,-586.535,-156.413,2.712,1.031
268.683,-586.793,-156.309,2.775,1.031
268.783,-587.049,-156.207,2.766,1.031
268.883,-587.311,-156.102,2.813,1.031
268.983,-587.570,-155.998,2.793,1.031
269.083,-587.828,-155.894,2.785,1.031
269.183,-588.085,-155.791,2.766,1.031
269.283,-588.337,-155.690,2.720,1.031
269.383,-588.591,-155.588,2.740,1.031
269.483,-588.853,-155.483,2.808,1.031
269.583,-589.118,-155.377,2.851,1.031
269.683,-589.387,-155.269,2.893,1.031
269.783,-589.651,-155.163,2.844,1.031
269.883,-589.916,-155.057,2.857,1.031
269.983,-590.180,-154.951,2.847,1.031
270.083,-590.449,-154.843,2.886,1.031
270.183,-590.716,-154.736,2.882,1.031
270.283,-590.992,-154.625,2.961,1.031
270.383,-591.268,-154.515,2.972,1.031
270.483,-591.542,-154.404,2.958,1.031
270.583,-591.812,-154.296,2.916,1.031
270.683,-592.088,-154.185,2.966,1.031
270.783,-592.368,-154.073,3.004,1.031
270.883,-592.655,-153.958,3.087,1.031
270.983,-592.944,-153.842,3.107,1.031
271.083,-593.234,-153.726,3.123,1.031
271.183,-593.523,-153.610,3.120,1.031
271.283,-593.815,-153.493,3.139,1.031
271.383,-594.107,-153.376,3.144,1.031
271.483,-594.398,-153.259,3.137,1.031
271.583,-594.695,-153.140,3.192,1.031
271.683,-594.994,-153.020,3.221,1.031
271.783,-595.294,-152.900,3.228,1.031
271.883,-595.594,-152.779,3.236,1.031
271.983,-595.892,-152.660,3.211,1.031
272.083,-596.191,-152.540,3.226,1.031
272.183,-596.496,-152.418,3.273,1.031
272.283,-596.799,-152.296,3.265,1.031
