t_s,x_m,y_m,v,k
218.898,487.109,80.727,3.753,1.000
218.998,487.372,80.988,3.714,1.000
219.098,487.642,81.236,3.681,1.000
219.198,487.917,81.466,3.608,1.000
219.298,488.213,81.682,3.649,1.000
219.398,488.516,81.878,3.621,1.000
219.498,488.823,82.061,3.582,1.000
219.598,489.130,82.240,3.561,1.000
219.698,489.432,82.423,3.539,1.000
219.798,489.731,82.619,3.569,1.000
219.898,490.019,82.819,3.521,1.000
219.998,490.303,83.020,3.494,1.000
220.098,490.589,83.226,3.515,1.000
220.198,490.872,83.430,3.495,1.000
220.298,491.156,83.637,3.509,1.000
220.398,491.435,83.848,3.504,1.000
220.498,491.717,84.070,3.558,1.000
220.598,491.995,84.299,3.580,1.000
220.698,492.270,84.535,3.612,1.000
220.798,492.540,84.780,3.630,1.000
220.898,492.805,85.036,3.663,1.000
220.998,493.063,85.301,3.684,1.000
221.098,493.315,85.580,3.728,1.000
221.198,493.554,85.868,3.738,1.000
221.298,493.783,86.162,3.731,1.000
221.398,494.007,86.460,3.731,1.000
221.498,494.233,86.760,3.746,1.000
221.598,494.466,87.061,3.781,1.000
221.698,494.705,87.351,3.765,1.000
221.798,494.950,87.635,3.757,1.000
221.898,495.204,87.919,3.793,1.000
221.998,495.460,88.194,3.772,1.000
222.098,495.724,88.461,3.757,1.000
222.198,495.990,88.711,3.694,1.000
222.298,496.266,88.959,3.704,1.000
222.398,496.541,89.204,3.692,1.000
222.498,496.812,89.450,3.672,1.000
222.598,497.078,89.696,3.641,1.000
222.698,497.343,89.942,3.626,1.000
222.798,497.614,90.188,3.644,1.000
222.898,497.882,90.424,3.600,1.000
222.998,498.144,90.657,3.543,1.000
223.098,498.403,90.897,3.536,1.000
223.198,498.664,91.141,3.556,1.000
223.298,498.919,91.379,3.517,1.000
223.398,499.175,91.615,3.496,1.000
223.498,499.435,91.854,3.517,1.000
223.598,499.700,92.098,3.568,1.000
223.698,499.963,92.340,3.572,1.000
223.798,500.228,92.581,3.578,1.000
223.898,500.503,92.822,3.622,1.000
223.998,500.776,93.061,3.626,1.000
224.098,501.044,93.298,3.598,1.000
224.198,501.308,93.541,3.594,1.000
224.298,501.584,93.799,3.692,1.000
224.398,501.864,94.060,3.763,1.000
224.498,502.142,94.327,3.815,1.000
224.598,502.408,94.600,3.811,1.000
224.698,502.676,94.888,3.875,1.000
224.798,502.943,95.178,3.910,1.000
224.898,503.208,95.460,3.888,1.000
224.998,503.489,95.755,3.985,1.000
225.098,503.774,96.052,4.056,1.000
225.198,504.066,96.354,4.129,1.000
225.298,504.358,96.653,4.156,1.000
225.398,504.648,96.958,4.185,1.000
225.498,504.945,97.279,4.280,1.000
225.598,505.235,97.602,4.315,1.000
225.698,505.512,97.928,4.298,1.000
225.798,505.792,98.260,4.320,1.000
225.898,506.086,98.597,4.405,1.000
225.998,506.394,98.939,4.516,1.000
226.098,506.705,99.264,4.507,1.000
226.198,507.028,99.578,4.510,1.000
226.298,507.365,99.896,4.583,1.000
226.398,507.708,100.221,4.673,1.000
226.498,508.047,100.552,4.715,1.000
226.598,508.380,100.890,4.735,1.000
226.698,508.714,101.241,4.811,1.000
226.798,509.043,101.600,4.854,1.000
226.898,509.376,101.958,4.878,1.000
226.998,509.726,102.301,4.895,1.000
227.098,510.093,102.637,4.947,1.000
227.198,510.471,102.973,5.023,1.000
227.298,510.864,103.308,5.119,1.000
227.398,511.252,103.624,5.039,1.000
227.498,511.643,103.944,5.055,1.000
227.598,512.039,104.274,5.117,1.000
227.698,512.433,104.614,5.171,1.000
227.798,512.824,104.941,5.128,1.000
227.898,513.229,105.269,5.173,1.000
227.998,513.653,105.604,5.313,1.000
228.098,514.095,105.939,5.441,1.000
228.198,514.525,106.266,5.420,1.000
228.298,514.956,106.599,5.436,1.000
228.398,515.377,106.946,5.450,1.000
228.498,515.807,107.302,5.519,1.000
228.598,516.232,107.664,5.556,1.000
228.698,516.654,108.034,5.585,1.000
228.798,517.071,108.418,5.630,1.000
228.898,517.503,108.797,5.687,1.000
228.998,517.943,109.166,5.716,1.000
229.098,518.375,109.531,5.688,1.000
229.198,518.814,109.884,5.662,1.000
229.298,519.269,110.247,5.736,1.000
229.398,519.725,110.615,5.793,1.000
229.498,520.183,110.987,5.841,1.000
229.598,520.635,111.357,5.839,1.000
229.698,521.098,111.724,5.868,1.000
229.798,521.580,112.083,5.929,1.000
229.898,522.066,112.423,5.928,1.000
229.998,522.556,112.751,5.917,1.000
230.098,523.053,113.078,5.928,1.000
230.198,523.558,113.410,5.974,1.000
230.298,524.059,113.752,6.008,1.000
230.398,524.549,114.098,6.006,1.000
230.498,525.028,114.449,5.980,1.000
230.598,525.504,114.808,5.972,1.000
230.698,525.985,115.174,5.998,1.000
230.798,526.454,115.530,5.956,1.000
230.898,526.929,115.882,5.939,1.000
230.998,527.405,116.223,5.911,1.000
231.098,527.883,116.562,5.890,1.000
231.198,528.349,116.893,5.820,1.000
231.298,528.810,117.218,5.752,1.000
231.398,529.275,117.545,5.729,1.000
231.498,529.738,117.873,5.706,1.000
231.598,530.199,118.197,5.680,1.000
231.698,530.649,118.514,5.611,1.000
231.798,531.093,118.827,5.542,1.000
231.898,531.530,119.134,5.462,1.000
231.998,531.972,119.448,5.445,1.000
232.098,532.414,119.758,5.425,1.000
232.198,532.857,120.056,5.388,1.000
232.298,533.306,120.346,5.366,1.000
232.398,533.750,120.621,5.298,1.000
232.498,534.199,120.891,5.275,1.000
232.598,534.641,121.156,5.212,1.000
232.698,535.073,121.417,5.134,1.000
232.798,535.486,121.677,5.010,1.000
232.898,535.906,121.944,4.995,1.000
232.998,536.327,122.209,4.981,1.000
233.098,536.741,122.459,4.909,1.000
233.198,537.151,122.701,4.832,1.000
233.298,537.565,122.938,4.801,1.000
233.398,537.974,123.168,4.740,1.000
233.498,538.380,123.396,4.695,1.000
233.598,538.789,123.630,4.703,1.000
233.698,539.192,123.872,4.703,1.000
233.798,539.593,124.118,4.706,1.000
233.898,539.994,124.366,4.708,1.000
233.998,540.388,124.610,4.666,1.000
234.098,540.779,124.856,4.638,1.000
234.198,541.170,125.103,4.629,1.000
234.298,541.558,125.349,4.610,1.000
234.398,541.937,125.594,4.553,1.000
234.498,542.316,125.845,4.549,1.000
234.598,542.688,126.097,4.512,1.000
234.698,543.062,126.356,4.538,1.000
234.798,543.418,126.613,4.451,1.000
234.898,543.781,126.878,4.480,1.000
234.998,544.142,127.141,4.466,1.000
235.098,544.501,127.396,4.431,1.000
235.198,544.855,127.637,4.345,1.000
235.298,545.219,127.874,4.343,1.000
235.398,545.575,128.102,4.272,1.000
235.498,545.940,128.336,4.314,1.000
235.598,546.291,128.567,4.241,1.000
235.698,546.649,128.816,4.316,1.000
235.798,547.001,129.068,4.325,1.000
235.898,547.357,129.326,4.372,1.000
235.998,547.702,129.576,4.303,1.000
236.098,548.055,129.827,4.316,1.000
236.198,548.409,130.073,4.312,1.000
236.298,548.768,130.316,4.329,1.000
236.398,549.115,130.547,4.213,1.000
236.498,549.476,130.786,4.304,1.000
236.598,549.828,131.018,4.238,1.000
236.698,550.181,131.255,4.241,1.000
236.798,550.524,131.492,4.185,1.000
236.898,550.868,131.728,4.181,1.000
236.998,551.218,131.959,4.187,1.000
237.098,551.572,132.177,4.165,1.000
237.198,551.934,132.382,4.163,1.000
237.298,552.302,132.575,4.154,1.000
237.398,552.671,132.758,4.119,1.000
237.498,553.038,132.936,4.089,1.000
237.598,553.408,133.115,4.101,1.000
237.698,553.777,133.295,4.105,1.000
237.798,554.147,133.484,4.156,1.000
237.898,554.512,133.676,4.127,1.000
237.998,554.877,133.869,4.125,1.000
238.098,555.242,134.062,4.133,1.000
238.198,555.608,134.256,4.142,1.000
238.298,555.972,134.447,4.111,1.000
238.398,556.333,134.635,4.076,1.000
238.498,556.699,134.815,4.077,1.000
238.598,557.066,134.988,4.057,1.000
238.698,557.440,135.160,4.113,1.000
238.798,557.818,135.334,4.158,1.000
238.898,558.193,135.508,4.132,1.000
238.998,558.562,135.684,4.092,1.000
239.098,558.930,135.869,4.119,1.000
239.198,559.293,136.057,4.087,1.000
239.298,559.655,136.250,4.102,1.000
239.398,560.012,136.441,4.058,1.000
239.498,560.376,136.628,4.088,1.000
239.598,560.748,136.809,4.130,1.000
239.698,561.119,136.985,4.107,1.000
239.798,561.490,137.163,4.115,1.000
239.898,561.864,137.347,4.166,1.000
239.998,562.235,137.539,4.176,1.000
240.098,562.601,137.737,4.170,1.000
240.198,562.960,137.940,4.125,1.000
240.298,563.318,138.145,4.125,1.000
240.398,563.676,138.347,4.111,1.000
240.498,564.033,138.538,4.051,1.000
240.598,564.392,138.721,4.031,1.000
240.698,564.754,138.895,4.019,1.000
240.798,565.122,139.061,4.035,1.000
240.898,565.489,139.219,3.996,1.000
240.998,565.855,139.375,3.983,1.000
241.098,566.226,139.534,4.035,1.000
241.198,566.595,139.696,4.026,1.000
241.298,566.961,139.850,3.976,1.000
241.398,567.327,139.998,3.951,1.000
241.498,567.697,140.143,3.976,1.000
241.598,568.075,140.288,4.033,1.000
241.698,568.447,140.429,3.984,1.000
241.798,568.818,140.570,3.970,1.000
241.898,569.193,140.707,3.997,1.000
241.998,569.570,140.836,3.984,1.000
242.098,569.950,140.958,3.988,1.000
242.198,570.328,141.082,3.982,1.000
242.298,570.707,141.210,3.994,1.000
242.398,571.082,141.344,3.987,1.000
242.498,571.453,141.484,3.965,1.000
242.598,571.820,141.634,3.967,1.000
242.698,572.189,141.793,4.006,1.000
242.798,572.553,141.954,3.989,1.000
242.898,572.917,142.121,3.997,1.000
242.998,573.277,142.286,3.970,1.000
243.098,573.640,142.445,3.967,1.000
243.198,574.008,142.595,3.968,1.000
243.298,574.372,142.738,3.926,1.000
243.398,574.738,142.875,3.915,1.000
243.498,575.103,143.014,3.909,1.000
243.598,575.460,143.154,3.853,1.000
243.698,575.815,143.299,3.838,1.000
243.798,576.169,143.447,3.838,1.000
243.898,576.527,143.596,3.868,1.000
243.998,576.886,143.741,3.865,1.000
244.098,577.244,143.883,3.861,1.000
244.198,577.612,144.026,3.926,1.000
244.298,577.979,144.168,3.930,1.000
244.398,578.343,144.308,3.908,1.000
244.498,578.700,144.446,3.846,1.000
244.598,579.061,144.586,3.868,1.000
244.698,579.418,144.726,3.845,1.000
244.798,579.771,144.873,3.822,1.000
244.898,580.116,145.026,3.788,1.000
244.998,580.459,145.190,3.798,1.000
245.098,580.799,145.361,3.809,1.000
245.198,581.135,145.536,3.790,1.000
245.298,581.471,145.713,3.791,1.000
245.398,581.811,145.885,3.813,1.000
245.498,582.153,146.050,3.800,1.000
245.598,582.497,146.204,3.769,1.000
245.698,582.848,146.349,3.796,1.000
245.798,583.209,146.482,3.840,1.000
245.898,583.578,146.603,3.885,1.000
245.998,583.949,146.710,3.862,1.000
246.098,584.317,146.809,3.816,1.000
246.198,584.683,146.908,3.791,1.000
246.298,585.051,147.010,3.814,1.000
246.398,585.412,147.116,3.768,1.000
246.498,585.769,147.228,3.744,1.000
246.598,586.120,147.346,3.705,1.000
246.698,586.473,147.468,3.736,1.000
246.798,586.819,147.587,3.664,1.000
246.898,587.168,147.706,3.686,1.000
246.998,587.511,147.819,3.618,1.000
247.098,587.858,147.929,3.635,1.000
247.198,588.197,148.031,3.550,1.000
247.298,588.542,148.129,3.578,1.000
247.398,588.886,148.229,3.584,1.000
247.498,589.234,148.334,3.634,1.000
247.598,589.577,148.437,3.586,1.000
247.698,589.923,148.538,3.599,1.000
247.798,590.269,148.633,3.590,1.000
247.898,590.621,148.721,3.625,1.000
247.998,590.966,148.803,3.561,1.000
248.098,591.314,148.881,3.562,1.000
248.198,591.662,148.953,3.555,1.000
248.298,592.011,149.025,3.561,1.000
248.398,592.357,149.094,3.541,1.000
248.498,592.708,149.158,3.556,1.000
248.598,593.059,149.220,3.562,1.000
248.698,593.409,149.283,3.557,1.000
248.798,593.753,149.346,3.515,1.000
248.898,594.090,149.409,3.457,1.000
248.998,594.431,149.480,3.472,1.000
249.098,594.773,149.562,3.505,1.000
249.198,595.108,149.654,3.485,1.000
249.298,595.438,149.753,3.458,1.000
249.398,595.769,149.854,3.461,1.000
249.498,596.114,149.957,3.546,1.000
249.598,596.451,150.057,3.531,1.000
249.698,596.786,150.156,3.501,1.000
249.798,597.124,150.252,3.510,1.000
249.898,597.468,150.346,3.552,1.000
249.998,597.801,150.433,3.466,1.000
250.098,598.134,150.524,3.455,1.000
250.198,598.465,150.620,3.450,1.000
250.298,598.803,150.726,3.526,1.000
250.398,599.127,150.839,3.446,1.000
250.498,599.444,150.963,3.406,1.000
250.598,599.755,151.099,3.390,1.000
250.698,600.062,151.246,3.403,1.000
250.798,600.354,151.399,3.310,1.000
250.898,600.640,151.556,3.270,1.000
250.998,600.923,151.710,3.229,1.000
251.098,601.217,151.865,3.308,1.000
251.198,601.504,152.010,3.231,1.000
251.298,601.794,152.145,3.201,1.000
251.398,602.087,152.270,3.188,1.000
251.498,602.383,152.387,3.179,1.000
251.598,602.675,152.503,3.150,1.000
251.698,602.968,152.624,3.171,1.000
251.798,603.256,152.751,3.145,1.000
251.898,603.544,152.885,3.174,1.000
251.998,603.819,153.025,3.095,1.000
252.098,604.090,153.168,3.064,1.000
252.198,604.356,153.312,3.034,1.000
252.298,604.625,153.453,3.040,1.000
252.398,604.895,153.588,3.018,1.000
252.498,605.168,153.714,3.007,1.000
252.598,605.443,153.830,2.990,1.000
252.698,605.721,153.937,2.974,1.000
252.798,605.996,154.039,2.940,1.000
252.898,606.275,154.138,2.959,1.000
252.998,606.560,154.232,2.995,1.000
253.098,606.850,154.322,3.035,1.000
253.198,607.145,154.408,3.067,1.000
253.298,607.447,154.491,3.126,1.000
253.398,607.751,154.574,3.148,1.000
253.498,608.056,154.654,3.156,1.000
253.598,608.367,154.729,3.197,1.000
253.698,608.679,154.795,3.193,1.000
253.798,608.992,154.852,3.182,1.000
253.898,609.312,154.908,3.241,1.000
253.998,609.628,154.967,3.212,1.000
254.098,609.945,155.030,3.238,1.000
254.198,610.263,155.090,3.236,1.000
254.298,610.583,155.145,3.241,1.000
254.398,610.906,155.195,3.264,1.000
254.498,611.229,155.244,3.271,1.000
254.598,611.556,155.290,3.302,1.000
254.698,611.883,155.334,3.294,1.000
254.798,612.205,155.378,3.255,1.000
254.898,612.529,155.428,3.283,1.000
254.998,612.857,155.491,3.336,1.000
255.098,613.184,155.568,3.349,1.000
255.198,613.505,155.660,3.344,1.000
255.298,613.824,155.760,3.347,1.000
255.398,614.140,155.865,3.326,1.000
255.498,614.454,155.971,3.315,1.000
255.598,614.763,156.074,3.259,1.000
255.698,615.072,156.172,3.250,1.000
255.798,615.382,156.266,3.239,1.000
255.898,615.695,156.358,3.257,1.000
255.998,616.009,156.442,3.255,1.000
256.098,616.325,156.518,3.251,1.000
256.198,616.647,156.588,3.286,1.000
256.298,616.962,156.656,3.234,1.000
256.398,617.272,156.723,3.174,1.000
256.498,617.580,156.796,3.170,1.000
256.598,617.887,156.875,3.167,1.000
256.698,618.189,156.958,3.143,1.000
256.798,618.495,157.044,3.171,1.000
256.898,618.801,157.129,3.172,1.000
256.998,619.113,157.212,3.222,1.000
257.098,619.420,157.289,3.176,1.000
257.198,619.732,157.361,3.193,1.000
257.298,620.041,157.425,3.164,1.000
257.398,620.352,157.484,3.165,1.000
257.498,620.659,157.536,3.124,1.000
257.598,620.973,157.587,3.167,1.000
257.698,621.283,157.633,3.144,1.000
257.798,621.601,157.675,3.196,1.000
257.898,621.913,157.709,3.146,1.000
257.998,622.229,157.738,3.167,1.000
258.098,622.540,157.764,3.127,1.000
258.198,622.852,157.790,3.136,1.000
258.298,623.158,157.820,3.076,1.000
258.398,623.465,157.855,3.093,1.000
258.498,623.773,157.900,3.108,1.000
258.598,624.079,157.953,3.108,1.000
258.698,624.385,158.014,3.111,1.000
258.798,624.686,158.076,3.080,1.000
258.898,624.983,158.136,3.042,1.000
258.998,625.282,158.193,3.041,1.000
259.098,625.581,158.244,3.033,1.000
259.198,625.883,158.292,3.054,1.000
259.298,626.180,158.336,3.017,1.000
259.398,626.479,158.380,3.019,1.000
259.498,626.774,158.424,2.990,1.000
259.598,627.064,158.470,2.942,1.000
259.698,627.353,158.512,2.925,1.000
259.798,627.646,158.553,2.953,1.000
259.898,627.934,158.592,2.909,1.000
259.998,628.221,158.630,2.898,1.000
260.098,628.504,158.668,2.863,1.000
260.198,628.789,158.706,2.874,1.000
260.298,629.067,158.745,2.817,1.000
260.398,629.338,158.781,2.759,1.000
260.498,629.605,158.813,2.704,1.000
260.598,629.876,158.840,2.721,1.000
260.698,630.141,158.860,2.677,1.000
260.798,630.414,158.875,2.714,1.000
260.898,630.676,158.888,2.648,1.000
260.998,630.936,158.901,2.622,1.000
261.098,631.192,158.915,2.578,1.000
261.198,631.464,158.933,2.677,1.000
261.298,631.725,158.952,2.639,1.000
261.398,632.000,158.974,2.715,1.000
261.498,632.268,158.997,2.698,1.000
261.598,632.535,159.019,2.685,1.000
261.698,632.788,159.038,2.588,1.000
261.798,633.041,159.059,2.556,1.000
261.898,633.283,159.082,2.482,1.000
261.998,633.514,159.108,2.388,1.000
262.098,633.735,159.136,2.293,1.000
262.198,633.948,159.165,2.218,1.000
262.298,634.138,159.192,2.062,1.000
262.398,634.316,159.218,1.931,1.000
262.498,634.475,159.242,1.777,1.000
262.598,634.625,159.264,1.651,1.000
262.698,634.759,159.283,1.514,1.000
262.798,634.887,159.302,1.414,1.000
262.898,635.011,159.318,1.335,1.000
262.998,635.154,159.334,1.386,1.000
263.098,635.288,159.349,1.368,1.000
263.198,635.422,159.365,1.359,1.000
263.298,635.550,159.380,1.328,1.000
263.398,635.678,159.395,1.307,1.000
263.498,635.781,159.408,1.184,1.000
263.598,635.886,159.421,1.122,1.000
263.698,635.973,159.431,1.006,1.000
263.798,636.047,159.440,0.877,1.000
263.898,636.098,159.446,0.697,1.000
263.998,636.142,159.452,0.569,1.000
264.098,636.193,159.458,0.537,1.000
264.198,636.163,159.454,0.049,1.000
264.298,636.166,159.454,0.008,1.000
264.398,636.166,159.454,0.001,1.000
264.498,636.167,159.454,0.000,1.000
264.598,636.167,159.455,0.000,1.000
264.698,636.167,159.455,0.000,1.000
264.798,636.167,159.455,0.000,1.000
264.898,636.167,159.455,0.000,1.000
264.998,636.167,159.455,0.000,1.000
265.098,636.167,159.455,0.000,1.000
265.198,636.167,159.455,0.000,1.000
265.298,636.167,159.455,0.000,1.000
265.398,636.167,159.455,0.000,1.000
265.498,636.167,159.455,0.000,1.000
265.598,636.167,159.455,0.000,1.000
265.698,636.167,159.455,0.000,1.000
265.798,636.167,159.455,0.000,1.000
265.898,636.167,159.455,0.000,1.000
265.998,636.167,159.455,0.003,1.000
266.098,636.167,159.455,0.006,1.000
266.198,636.168,159.455,0.006,1.000
266.298,636.168,159.455,0.003,1.000
266.398,636.168,159.455,0.002,1.000
266.498,636.168,159.455,0.001,1.000
266.598,636.168,159.455,0.000,1.000
266.698,636.168,159.455,0.000,1.000
266.798,636.168,159.455,0.000,1.000
266.898,636.168,159.455,0.000,1.000
266.998,636.168,159.455,0.000,1.000
267.098,636.168,159.455,0.000,1.000
267.198,636.168,159.455,0.000,1.000
267.298,636.168,159.455,0.000,1.000
267.398,636.168,159.455,0.000,1.000
267.498,636.168,159.455,0.000,1.000
267.598,636.168,159.455,0.000,1.000
271.098,636.168,159.455,0.000,1.000
271.198,636.168,159.455,0.000,1.000
271.298,636.168,159.455,0.000,1.000
271.598,636.168,159.455,0.000,1.000
272.798,636.168,159.455,0.000,1.000
272.998,636.168,159.455,0.000,1.000
273.498,636.168,159.455,0.000,1.000
273.598,636.168,159.455,0.000,1.000
273.698,636.168,159.455,0.000,1.000
273.798,636.168,159.455,0.000,1.000
273.998,636.168,159.455,0.000,1.000
274.198,636.168,159.455,0.000,1.000
274.398,636.168,159.455,0.000,1.000
274.498,636.168,159.455,0.000,1.000
274.898,636.168,159.455,0.000,1.000
274.998,636.168,159.455,0.000,1.000
275.598,636.168,159.455,0.000,1.000
275.898,636.168,159.455,0.000,1.000
276.298,636.168,159.455,0.000,1.000
276.398,636.168,159.455,0.000,1.000
276.898,636.168,159.455,0.000,1.000
277.098,636.168,159.455,0.000,1.000
277.298,636.168,159.455,0.000,1.000
277.698,636.168,159.455,0.000,1.000
277.898,636.168,159.455,0.000,1.000
278.298,636.168,159.455,0.000,1.000
278.498,636.168,159.455,0.000,1.000
279.198,636.168,159.455,0.000,1.000
279.298,636.168,159.455,0.000,1.000
279.498,636.168,159.455,0.000,1.000
279.598,636.168,159.455,0.000,1.000
279.798,636.168,159.455,0.000,1.000
279.898,636.168,159.455,0.000,1.000
279.998,636.168,159.455,0.000,1.000
280.198,636.168,159.455,0.000,1.000
280.598,636.168,159.455,0.000,1.000
280.698,636.168,159.455,0.000,1.000
280.798,636.168,159.455,0.000,1.000
281.098,636.168,159.455,0.000,1.000
281.898,636.168,159.455,0.000,1.000
281.998,636.168,159.455,0.000,1.000
