t_s,x_m,y_m,v,k
208.883,-425.995,-221.212,3.450,1.033
208.983,-426.311,-221.086,3.406,1.033
209.083,-426.630,-220.959,3.430,1.033
209.183,-426.947,-220.833,3.417,1.033
209.283,-427.261,-220.708,3.383,1.033
209.383,-427.570,-220.584,3.338,1.033
209.483,-427.878,-220.462,3.318,1.033
209.583,-428.186,-220.339,3.311,1.033
209.683,-428.488,-220.219,3.256,1.033
209.783,-428.781,-220.102,3.169,1.033
209.883,-429.076,-219.984,3.177,1.033
209.983,-429.371,-219.866,3.174,1.033
210.083,-429.664,-219.750,3.159,1.033
210.183,-429.957,-219.633,3.158,1.033
210.283,-430.245,-219.518,3.099,1.033
210.383,-430.534,-219.403,3.111,1.033
210.483,-430.824,-219.287,3.126,1.033
210.583,-431.113,-219.172,3.114,1.033
210.683,-431.404,-219.056,3.128,1.033
210.783,-431.694,-218.940,3.120,1.033
210.883,-431.985,-218.824,3.130,1.033
210.983,-432.279,-218.707,3.163,1.033
211.083,-432.570,-218.591,3.140,1.033
211.183,-432.864,-218.474,3.162,1.033
211.283,-433.165,-218.354,3.225,1.033
211.383,-433.467,-218.234,3.249,1.033
211.483,-433.768,-218.114,3.241,1.033
211.583,-434.072,-217.992,3.270,1.033
211.683,-434.378,-217.870,3.291,1.033
211.783,-434.687,-217.747,3.325,1.033
211.883,-434.996,-217.624,3.322,1.033
211.983,-435.310,-217.498,3.382,1.033
212.083,-435.631,-217.371,3.441,1.033
212.183,-435.954,-217.242,3.474,1.033
212.283,-436.276,-217.113,3.470,1.033
212.383,-436.598,-216.985,3.467,1.033
212.483,-436.924,-216.855,3.505,1.033
212.583,-437.248,-216.726,3.492,1.033
212.683,-437.571,-216.597,3.476,1.033
212.783,-437.895,-216.468,3.485,1.033
212.883,-438.217,-216.340,3.466,1.033
212.983,-438.536,-216.212,3.445,1.033
213.083,-438.856,-216.085,3.445,1.033
213.183,-439.175,-215.958,3.429,1.033
213.283,-439.498,-215.829,3.479,1.033
213.383,-439.819,-215.701,3.458,1.033
213.483,-440.136,-215.575,3.413,1.033
213.583,-440.455,-215.448,3.429,1.033
213.683,-440.773,-215.321,3.423,1.033
213.783,-441.086,-215.196,3.379,1.033
213.883,-441.403,-215.070,3.408,1.033
213.983,-441.715,-214.945,3.373,1.033
214.083,-442.027,-214.821,3.365,1.033
214.183,-442.337,-214.697,3.337,1.033
214.283,-442.646,-214.574,3.323,1.033
214.383,-442.955,-214.451,3.325,1.033
214.483,-443.260,-214.330,3.296,1.033
214.583,-443.562,-214.210,3.251,1.033
214.683,-443.865,-214.089,3.266,1.033
214.783,-444.167,-213.968,3.251,1.033
214.883,-444.469,-213.848,3.246,1.033
214.983,-444.769,-213.729,3.235,1.033
215.083,-445.069,-213.609,3.232,1.033
215.183,-445.373,-213.488,3.260,1.033
215.283,-445.674,-213.368,3.246,1.033
215.383,-445.971,-213.250,3.205,1.033
215.483,-446.271,-213.131,3.219,1.033
215.583,-446.570,-213.012,3.220,1.033
215.683,-446.867,-212.893,3.202,1.033
215.783,-447.162,-212.776,3.176,1.033
215.883,-447.460,-212.657,3.208,1.033
215.983,-447.757,-212.539,3.198,1.033
216.083,-448.054,-212.420,3.198,1.033
216.183,-448.369,-212.293,3.221,1.033
216.283,-448.666,-212.173,3.207,1.033
216.383,-448.963,-212.052,3.204,1.033
216.483,-449.255,-211.934,3.156,1.033
216.583,-449.549,-211.814,3.170,1.033
216.683,-449.847,-211.693,3.211,1.033
216.783,-450.143,-211.573,3.205,1.033
216.883,-450.440,-211.452,3.205,1.033
216.983,-450.737,-211.332,3.200,1.033
217.083,-451.033,-211.212,3.191,1.033
217.183,-451.332,-211.091,3.228,1.033
217.283,-451.626,-210.971,3.175,1.033
217.383,-451.922,-210.851,3.196,1.033
217.483,-452.222,-210.730,3.230,1.033
217.583,-452.515,-210.611,3.172,1.033
217.683,-452.808,-210.492,3.162,1.033
217.783,-453.102,-210.372,3.175,1.033
217.883,-453.393,-210.254,3.144,1.033
217.983,-453.690,-210.134,3.194,1.033
218.083,-453.981,-210.016,3.148,1.033
218.183,-454.274,-209.897,3.166,1.033
218.283,-454.568,-209.777,3.168,1.033
218.383,-454.860,-209.659,3.157,1.033
218.483,-455.157,-209.538,3.195,1.033
218.583,-455.453,-209.418,3.192,1.033
218.683,-455.748,-209.299,3.189,1.033
218.783,-456.053,-209.175,3.283,1.033
218.883,-456.355,-209.052,3.258,1.033
218.983,-456.653,-208.931,3.217,1.033
219.083,-456.951,-208.811,3.215,1.033
219.183,-457.246,-208.691,3.190,1.033
219.283,-457.549,-208.568,3.265,1.033
219.383,-457.852,-208.445,3.263,1.033
219.483,-458.152,-208.323,3.245,1.033
219.583,-458.454,-208.201,3.253,1.033
219.683,-458.749,-208.081,3.192,1.033
219.783,-459.042,-207.962,3.166,1.033
219.883,-459.332,-207.844,3.137,1.033
219.983,-459.617,-207.728,3.082,1.033
220.083,-459.903,-207.612,3.088,1.033
220.183,-460.190,-207.496,3.100,1.033
220.283,-460.475,-207.380,3.077,1.033
220.383,-460.757,-207.266,3.049,1.033
220.483,-461.036,-207.152,3.014,1.033
220.583,-461.314,-207.040,2.999,1.033
220.683,-461.591,-206.927,2.995,1.033
220.783,-461.862,-206.817,2.930,1.033
220.883,-462.134,-206.707,2.929,1.033
220.983,-462.402,-206.598,2.898,1.033
221.083,-462.672,-206.489,2.911,1.033
221.183,-462.937,-206.381,2.871,1.033
221.283,-463.205,-206.272,2.890,1.033
221.383,-463.479,-206.161,2.948,1.033
221.483,-463.753,-206.050,2.952,1.033
221.583,-464.022,-205.941,2.912,1.033
221.683,-464.288,-205.833,2.876,1.033
221.783,-464.551,-205.726,2.842,1.033
221.883,-464.814,-205.619,2.838,1.033
221.983,-465.082,-205.511,2.880,1.033
222.083,-465.353,-205.401,2.917,1.033
222.183,-465.631,-205.288,2.995,1.033
222.283,-465.911,-205.174,3.014,1.033
222.383,-466.200,-205.057,3.109,1.033
222.483,-466.492,-204.938,3.146,1.033
222.583,-466.784,-204.820,3.146,1.033
222.683,-467.076,-204.702,3.152,1.033
222.783,-467.372,-204.582,3.190,1.033
222.883,-467.671,-204.460,3.224,1.033
222.983,-467.971,-204.338,3.236,1.033
223.083,-468.268,-204.218,3.211,1.033
223.183,-468.568,-204.096,3.237,1.033
223.283,-468.874,-203.972,3.290,1.033
223.383,-469.181,-203.847,3.309,1.033
223.483,-469.484,-203.724,3.275,1.033
223.583,-469.785,-203.602,3.256,1.033
223.683,-470.091,-203.478,3.299,1.033
223.783,-470.393,-203.355,3.262,1.033
223.883,-470.698,-203.231,3.290,1.033
223.983,-471.003,-203.108,3.287,1.033
224.083,-471.313,-202.982,3.337,1.033
224.183,-471.625,-202.855,3.368,1.033
224.283,-471.936,-202.729,3.357,1.033
224.383,-472.244,-202.604,3.331,1.033
224.483,-472.558,-202.477,3.375,1.033
224.583,-472.868,-202.351,3.352,1.033
224.683,-473.181,-202.224,3.378,1.033
224.783,-473.487,-202.100,3.311,1.033
224.883,-473.793,-201.975,3.303,1.033
224.983,-474.104,-201.850,3.343,1.033
225.083,-474.410,-201.725,3.311,1.033
225.183,-474.719,-201.600,3.327,1.033
225.283,-475.028,-201.474,3.337,1.033
225.383,-475.337,-201.349,3.337,1.033
225.483,-475.648,-201.223,3.351,1.033
225.583,-475.955,-201.098,3.319,1.033
225.683,-476.257,-200.976,3.265,1.033
225.783,-476.557,-200.854,3.239,1.033
225.883,-476.855,-200.733,3.220,1.033
225.983,-477.160,-200.609,3.282,1.033
226.083,-477.458,-200.488,3.226,1.033
226.183,-477.754,-200.368,3.199,1.033
226.283,-478.054,-200.247,3.229,1.033
226.383,-478.352,-200.126,3.221,1.033
226.483,-478.649,-200.005,3.206,1.033
226.583,-478.945,-199.885,3.201,1.033
226.683,-479.239,-199.766,3.172,1.033
226.783,-479.534,-199.646,3.184,1.033
226.883,-479.820,-199.530,3.100,1.033
226.983,-480.108,-199.413,3.107,1.033
227.083,-480.393,-199.297,3.074,1.033
227.183,-480.677,-199.182,3.068,1.033
227.283,-480.959,-199.068,3.046,1.033
227.383,-481.239,-198.954,3.021,1.033
227.483,-481.519,-198.840,3.022,1.033
227.583,-481.797,-198.727,3.009,1.033
227.683,-482.074,-198.615,2.988,1.033
227.783,-482.352,-198.502,3.002,1.033
227.883,-482.633,-198.388,3.026,1.033
227.983,-482.914,-198.274,3.036,1.033
228.083,-483.195,-198.160,3.032,1.033
228.183,-483.474,-198.047,3.012,1.033
228.283,-483.758,-197.932,3.059,1.033
228.383,-484.037,-197.819,3.013,1.033
228.483,-484.323,-197.702,3.079,1.033
228.583,-484.613,-197.585,3.126,1.033
228.683,-484.900,-197.468,3.099,1.033
228.783,-485.187,-197.352,3.095,1.033
228.883,-485.475,-197.235,3.106,1.033
228.983,-485.761,-197.119,3.097,1.033
229.083,-486.050,-197.001,3.114,1.033
229.183,-486.335,-196.886,3.076,1.033
229.283,-486.628,-196.767,3.159,1.033
229.383,-486.922,-196.648,3.172,1.033
229.483,-487.212,-196.530,3.130,1.033
229.583,-487.504,-196.412,3.148,1.033
229.683,-487.796,-196.293,3.155,1.033
229.783,-488.092,-196.173,3.183,1.033
229.883,-488.388,-196.053,3.199,1.033
229.983,-488.679,-195.935,3.148,1.033
230.083,-488.972,-195.816,3.158,1.033
230.183,-489.266,-195.697,3.169,1.033
230.283,-489.552,-195.580,3.099,1.033
230.383,-489.842,-195.463,3.127,1.033
230.483,-490.133,-195.345,3.134,1.033
230.583,-490.427,-195.225,3.175,1.033
230.683,-490.722,-195.106,3.181,1.033
230.783,-491.012,-194.988,3.136,1.033
230.883,-491.303,-194.870,3.143,1.033
230.983,-491.595,-194.752,3.144,1.033
231.083,-491.885,-194.634,3.132,1.033
231.183,-492.179,-194.515,3.167,1.033
231.283,-492.473,-194.395,3.177,1.033
231.383,-492.766,-194.276,3.164,1.033
231.483,-493.060,-194.157,3.174,1.033
231.583,-493.351,-194.039,3.139,1.033
231.683,-493.645,-193.919,3.176,1.033
231.783,-493.938,-193.801,3.155,1.033
231.883,-494.231,-193.681,3.169,1.033
231.983,-494.526,-193.562,3.181,1.033
232.083,-494.817,-193.444,3.143,1.033
232.183,-495.106,-193.326,3.124,1.033
232.283,-495.394,-193.210,3.105,1.033
232.383,-495.683,-193.093,3.115,1.033
232.483,-495.976,-192.974,3.158,1.033
232.583,-496.265,-192.856,3.129,1.033
232.683,-496.557,-192.738,3.142,1.033
232.783,-496.844,-192.621,3.101,1.033
232.883,-497.130,-192.505,3.092,1.033
232.983,-497.414,-192.390,3.069,1.033
233.083,-497.696,-192.275,3.048,1.033
233.183,-497.982,-192.159,3.085,1.033
233.283,-498.272,-192.042,3.121,1.033
233.383,-498.556,-191.927,3.067,1.033
233.483,-498.842,-191.810,3.092,1.033
233.583,-499.124,-191.696,3.047,1.033
233.683,-499.408,-191.581,3.061,1.033
233.783,-499.691,-191.466,3.060,1.033
233.883,-499.975,-191.351,3.062,1.033
233.983,-500.262,-191.234,3.090,1.033
234.083,-500.546,-191.119,3.066,1.033
234.183,-500.826,-191.005,3.033,1.033
234.283,-501.112,-190.889,3.075,1.033
234.383,-501.395,-190.774,3.058,1.033
234.483,-501.684,-190.657,3.108,1.033
234.583,-501.971,-190.540,3.108,1.033
234.683,-502.258,-190.424,3.091,1.033
234.783,-502.549,-190.306,3.137,1.033
234.883,-502.834,-190.190,3.088,1.033
234.983,-503.117,-190.075,3.058,1.033
235.083,-503.407,-189.958,3.114,1.033
235.183,-503.696,-189.840,3.125,1.033
235.283,-503.989,-189.722,3.153,1.033
235.383,-504.275,-189.605,3.099,1.033
235.483,-504.564,-189.488,3.113,1.033
235.583,-504.853,-189.371,3.120,1.033
235.683,-505.143,-189.253,3.129,1.033
235.783,-505.429,-189.137,3.093,1.033
235.883,-505.716,-189.021,3.095,1.033
235.983,-506.002,-188.905,3.088,1.033
236.083,-506.287,-188.789,3.075,1.033
236.183,-506.567,-188.676,3.026,1.033
236.283,-506.851,-188.560,3.062,1.033
236.383,-507.135,-188.445,3.064,1.033
236.483,-507.417,-188.330,3.048,1.033
236.583,-507.696,-188.217,3.016,1.033
236.683,-507.968,-188.107,2.944,1.033
236.783,-508.243,-187.995,2.962,1.033
236.883,-508.513,-187.886,2.919,1.033
236.983,-508.782,-187.777,2.905,1.033
237.083,-509.056,-187.666,2.949,1.033
237.183,-509.329,-187.555,2.946,1.033
237.283,-509.599,-187.445,2.920,1.033
237.383,-509.867,-187.336,2.894,1.033
237.483,-510.133,-187.229,2.871,1.033
237.583,-510.398,-187.121,2.862,1.033
237.683,-510.661,-187.014,2.843,1.033
237.783,-510.925,-186.907,2.846,1.033
237.883,-511.188,-186.800,2.840,1.033
237.983,-511.447,-186.695,2.804,1.033
238.083,-511.702,-186.592,2.761,1.033
238.183,-511.955,-186.489,2.735,1.033
238.283,-512.208,-186.386,2.731,1.033
238.383,-512.466,-186.282,2.769,1.033
238.483,-512.726,-186.176,2.797,1.033
238.583,-512.983,-186.072,2.778,1.033
238.683,-513.235,-185.969,2.737,1.033
238.783,-513.485,-185.868,2.703,1.033
238.883,-513.739,-185.765,2.733,1.033
238.983,-513.994,-185.662,2.747,1.033
239.083,-514.254,-185.556,2.798,1.033
239.183,-514.515,-185.450,2.814,1.033
239.283,-514.776,-185.344,2.817,1.033
239.383,-515.029,-185.242,2.738,1.033
239.483,-515.279,-185.140,2.707,1.033
239.583,-515.525,-185.040,2.655,1.033
239.683,-515.772,-184.940,2.671,1.033
239.783,-516.022,-184.838,2.691,1.033
239.883,-516.273,-184.737,2.701,1.033
239.983,-516.526,-184.634,2.729,1.033
240.083,-516.780,-184.531,2.733,1.033
240.183,-517.029,-184.430,2.696,1.033
240.283,-517.277,-184.329,2.685,1.033
240.383,-517.529,-184.227,2.709,1.033
240.483,-517.785,-184.123,2.753,1.033
240.583,-518.040,-184.019,2.756,1.033
240.683,-518.291,-183.918,2.710,1.033
240.783,-518.540,-183.817,2.691,1.033
240.883,-518.786,-183.717,2.662,1.033
240.983,-519.031,-183.617,2.649,1.033
241.083,-519.281,-183.516,2.686,1.033
241.183,-519.534,-183.413,2.726,1.033
241.283,-519.791,-183.309,2.760,1.033
241.383,-520.044,-183.206,2.739,1.033
241.483,-520.291,-183.106,2.677,1.033
241.583,-520.537,-183.006,2.661,1.033
241.683,-520.783,-182.906,2.653,1.033
241.783,-521.036,-182.804,2.713,1.033
241.883,-521.295,-182.699,2.779,1.033
241.983,-521.554,-182.593,2.793,1.033
242.083,-521.817,-182.487,2.825,1.033
242.183,-522.073,-182.383,2.777,1.033
242.283,-522.335,-182.277,2.815,1.033
242.383,-522.600,-182.169,2.849,1.033
242.483,-522.865,-182.061,2.862,1.033
242.583,-523.130,-181.954,2.862,1.033
242.683,-523.395,-181.846,2.860,1.033
242.783,-523.661,-181.739,2.863,1.033
242.883,-523.920,-181.634,2.805,1.033
242.983,-524.186,-181.525,2.863,1.033
243.083,-524.461,-181.414,2.949,1.033
243.183,-524.742,-181.300,3.024,1.033
243.283,-525.023,-181.186,3.035,1.033
243.383,-525.300,-181.073,2.992,1.033
243.483,-525.580,-180.960,3.015,1.033
243.583,-525.861,-180.846,3.031,1.033
243.683,-526.138,-180.733,3.001,1.033
243.783,-526.420,-180.619,3.033,1.033
243.883,-526.708,-180.502,3.103,1.033
243.983,-526.999,-180.384,3.133,1.033
244.083,-527.289,-180.266,3.129,1.033
244.183,-527.577,-180.149,3.113,1.033
244.283,-527.869,-180.031,3.148,1.033
244.383,-528.161,-179.913,3.145,1.033
244.483,-528.453,-179.794,3.155,1.033
244.583,-528.742,-179.677,3.119,1.033
244.683,-529.030,-179.560,3.110,1.033
244.783,-529.317,-179.443,3.106,1.033
244.883,-529.602,-179.327,3.079,1.033
244.983,-529.888,-179.211,3.086,1.033
245.083,-530.178,-179.094,3.119,1.033
245.183,-530.472,-178.975,3.167,1.033
245.283,-530.769,-178.854,3.202,1.033
245.383,-531.061,-178.735,3.159,1.033
245.483,-531.353,-178.617,3.147,1.033
245.583,-531.643,-178.499,3.131,1.033
245.683,-531.931,-178.383,3.112,1.033
245.783,-532.219,-178.266,3.113,1.033
245.883,-532.505,-178.150,3.087,1.033
245.983,-532.795,-178.032,3.121,1.033
246.083,-533.085,-177.914,3.131,1.033
246.183,-533.369,-177.799,3.078,1.033
246.283,-533.653,-177.684,3.059,1.033
246.383,-533.936,-177.569,3.058,1.033
246.483,-534.215,-177.456,3.018,1.033
246.583,-534.495,-177.342,3.023,1.033
246.683,-534.768,-177.231,2.950,1.033
246.783,-535.036,-177.122,2.903,1.033
246.883,-535.300,-177.015,2.858,1.033
246.983,-535.559,-176.910,2.803,1.033
247.083,-535.824,-176.803,2.851,1.033
247.183,-536.094,-176.693,2.901,1.033
247.283,-536.359,-176.586,2.863,1.033
247.383,-536.628,-176.476,2.903,1.033
247.483,-536.891,-176.370,2.844,1.033
247.583,-537.161,-176.260,2.910,1.033
247.683,-537.425,-176.153,2.852,1.033
247.783,-537.690,-176.045,2.861,1.033
247.883,-537.958,-175.937,2.885,1.033
247.983,-538.223,-175.829,2.862,1.033
248.083,-538.480,-175.725,2.791,1.033
248.183,-538.739,-175.620,2.794,1.033
248.283,-538.993,-175.517,2.747,1.033
248.383,-539.254,-175.410,2.799,1.033
248.483,-539.511,-175.306,2.775,1.033
248.583,-539.776,-175.199,2.846,1.033
248.683,-540.040,-175.091,2.850,1.033
248.783,-540.303,-174.985,2.838,1.033
248.883,-540.568,-174.877,2.859,1.033
248.983,-540.832,-174.770,2.847,1.033
249.083,-541.100,-174.661,2.890,1.033
249.183,-541.371,-174.551,2.918,1.033
249.283,-541.644,-174.440,2.948,1.033
249.383,-541.921,-174.327,2.986,1.033
249.483,-542.192,-174.217,2.936,1.033
249.583,-542.461,-174.108,2.905,1.033
249.683,-542.732,-173.998,2.924,1.033
249.783,-542.999,-173.889,2.886,1.033
249.883,-543.266,-173.781,2.880,1.033
249.983,-543.529,-173.674,2.842,1.033
250.083,-543.791,-173.568,2.831,1.033
250.183,-544.052,-173.461,2.823,1.033
250.283,-544.315,-173.355,2.836,1.033
250.383,-544.580,-173.247,2.855,1.033
250.483,-544.848,-173.138,2.884,1.033
250.583,-545.112,-173.031,2.856,1.033
250.683,-545.376,-172.924,2.851,1.033
250.783,-545.632,-172.820,2.775,1.033
250.883,-545.876,-172.722,2.747,1.033
250.983,-546.130,-172.620,2.743,1.033
251.083,-546.386,-172.517,2.752,1.033
251.183,-546.638,-172.416,2.722,1.033
251.283,-546.890,-172.315,2.715,1.033
251.383,-547.145,-172.213,2.744,1.033
251.483,-547.397,-172.112,2.716,1.033
251.583,-547.652,-172.009,2.745,1.033
251.683,-547.903,-171.909,2.711,1.033
251.783,-548.163,-171.804,2.782,1.033
251.883,-548.425,-171.699,2.816,1.033
251.983,-548.686,-171.595,2.812,1.033
252.083,-548.945,-171.491,2.798,1.033
252.183,-549.201,-171.388,2.766,1.033
252.283,-549.456,-171.286,2.749,1.033
252.383,-549.707,-171.185,2.715,1.033
252.483,-549.953,-171.087,2.667,1.033
252.583,-550.201,-170.987,2.673,1.033
252.683,-550.448,-170.888,2.661,1.033
252.783,-550.697,-170.788,2.679,1.033
252.883,-550.942,-170.690,2.649,1.033
252.983,-551.188,-170.591,2.654,1.033
253.083,-551.435,-170.492,2.656,1.033
253.183,-551.682,-170.393,2.664,1.033
253.283,-551.935,-170.291,2.711,1.033
253.383,-552.191,-170.189,2.742,1.033
253.483,-552.445,-170.087,2.743,1.033
253.583,-552.705,-169.983,2.786,1.033
253.683,-552.959,-169.881,2.747,1.033
253.783,-553.213,-169.779,2.737,1.033
253.883,-553.460,-169.679,2.682,1.033
253.983,-553.704,-169.582,2.638,1.033
254.083,-553.946,-169.485,2.616,1.033
254.183,-554.188,-169.387,2.613,1.033
254.283,-554.428,-169.291,2.591,1.033
254.383,-554.671,-169.194,2.607,1.033
254.483,-554.910,-169.098,2.583,1.033
254.583,-555.149,-169.002,2.580,1.033
254.683,-555.389,-168.906,2.588,1.033
254.783,-555.633,-168.808,2.618,1.033
254.883,-555.880,-168.709,2.651,1.033
254.983,-556.130,-168.609,2.681,1.033
255.083,-556.381,-168.508,2.704,1.033
255.183,-556.630,-168.408,2.690,1.033
255.283,-556.874,-168.310,2.630,1.033
255.383,-557.123,-168.211,2.672,1.033
255.483,-557.371,-168.111,2.678,1.033
255.583,-557.623,-168.010,2.703,1.033
255.683,-557.874,-167.909,2.709,1.033
255.783,-558.124,-167.809,2.696,1.033
255.883,-558.371,-167.710,2.665,1.033
255.983,-558.615,-167.612,2.629,1.033
256.083,-558.850,-167.518,2.554,1.033
256.183,-559.087,-167.423,2.551,1.033
256.283,-559.323,-167.328,2.547,1.033
256.383,-559.562,-167.232,2.568,1.033
256.483,-559.802,-167.136,2.581,1.033
256.583,-560.044,-167.039,2.601,1.033
256.683,-560.287,-166.941,2.614,1.033
256.783,-560.526,-166.846,2.577,1.033
256.883,-560.760,-166.751,2.536,1.033
256.983,-561.000,-166.655,2.574,1.033
257.083,-561.239,-166.560,2.571,1.033
257.183,-561.481,-166.462,2.607,1.033
257.283,-561.722,-166.366,2.598,1.033
257.383,-561.965,-166.268,2.608,1.033
257.483,-562.200,-166.174,2.550,1.033
257.583,-562.434,-166.080,2.527,1.033
257.683,-562.668,-165.986,2.519,1.033
257.783,-562.901,-165.893,2.515,1.033
257.883,-563.131,-165.800,2.489,1.033
257.983,-563.370,-165.705,2.551,1.033
258.083,-563.606,-165.610,2.546,1.033
258.183,-563.845,-165.514,2.568,1.033
258.283,-564.084,-165.418,2.578,1.033
258.383,-564.320,-165.323,2.550,1.033
258.483,-564.560,-165.227,2.574,1.033
258.583,-564.799,-165.131,2.583,1.033
258.683,-565.041,-165.034,2.602,1.033
258.783,-565.288,-164.935,2.652,1.033
258.883,-565.538,-164.835,2.688,1.033
258.983,-565.783,-164.737,2.644,1.033
259.083,-566.029,-164.638,2.653,1.033
259.183,-566.271,-164.541,2.616,1.033
259.283,-566.519,-164.442,2.661,1.033
259.383,-566.766,-164.343,2.659,1.033
259.483,-567.012,-164.244,2.659,1.033
259.583,-567.257,-164.145,2.638,1.033
259.683,-567.501,-164.048,2.626,1.033
259.783,-567.740,-163.952,2.586,1.033
259.883,-567.981,-163.855,2.597,1.033
259.983,-568.220,-163.759,2.573,1.033
260.083,-568.465,-163.661,2.627,1.033
260.183,-568.709,-163.563,2.631,1.033
260.283,-568.951,-163.466,2.611,1.033
260.383,-569.191,-163.370,2.590,1.033
260.483,-569.427,-163.275,2.553,1.033
260.583,-569.663,-163.181,2.540,1.033
260.683,-569.900,-163.085,2.553,1.033
260.783,-570.138,-162.990,2.560,1.033
260.883,-570.380,-162.893,2.595,1.033
260.983,-570.616,-162.798,2.561,1.033
261.083,-570.847,-162.706,2.503,1.033
261.183,-571.068,-162.617,2.421,1.033
261.283,-571.288,-162.528,2.387,1.033
261.383,-571.505,-162.442,2.349,1.033
261.483,-571.729,-162.352,2.392,1.033
261.583,-571.952,-162.263,2.397,1.033
261.683,-572.179,-162.171,2.433,1.033
261.783,-572.399,-162.083,2.389,1.033
261.883,-572.618,-161.995,2.367,1.033
261.983,-572.836,-161.908,2.356,1.033
262.083,-573.063,-161.817,2.415,1.033
262.183,-573.292,-161.725,2.453,1.033
262.283,-573.527,-161.631,2.515,1.033
262.383,-573.760,-161.537,2.515,1.033
262.483,-573.996,-161.443,2.530,1.033
262.583,-574.228,-161.350,2.505,1.033
262.683,-574.454,-161.259,2.456,1.033
262.783,-574.681,-161.168,2.447,1.033
262.883,-574.918,-161.073,2.526,1.033
262.983,-575.151,-160.979,2.519,1.033
263.083,-575.384,-160.886,2.511,1.033
263.183,-575.612,-160.794,2.461,1.033
263.283,-575.837,-160.704,2.433,1.033
263.383,-576.059,-160.615,2.401,1.033
263.483,-576.280,-160.526,2.381,1.033
263.583,-576.505,-160.436,2.421,1.033
263.683,-576.732,-160.345,2.436,1.033
263.783,-576.959,-160.254,2.446,1.033
263.883,-577.180,-160.165,2.393,1.033
263.983,-577.395,-160.079,2.332,1.033
264.083,-577.603,-159.996,2.266,1.033
264.183,-577.804,-159.915,2.196,1.033
264.283,-578.004,-159.835,2.165,1.033
264.383,-578.209,-159.753,2.197,1.033
264.483,-578.414,-159.670,2.206,1.033
264.583,-578.626,-159.585,2.257,1.033
264.683,-578.831,-159.503,2.224,1.033
264.783,-579.035,-159.421,2.205,1.033
264.883,-579.237,-159.340,2.185,1.033
264.983,-579.429,-159.263,2.108,1.033
265.083,-579.626,-159.184,2.122,1.033
265.183,-579.832,-159.102,2.183,1.033
265.283,-580.035,-159.020,2.186,1.033
265.383,-580.244,-158.936,2.238,1.033
265.483,-580.451,-158.853,2.231,1.033
265.583,-580.661,-158.769,2.252,1.033
265.683,-580.876,-158.683,2.299,1.033
265.783,-581.089,-158.597,2.298,1.033
265.883,-581.315,-158.507,2.402,1.033
265.983,-581.540,-158.416,2.419,1.033
266.083,-581.765,-158.326,2.418,1.033
266.183,-581.991,-158.235,2.439,1.033
266.283,-582.226,-158.141,2.505,1.033
266.383,-582.461,-158.047,2.531,1.033
266.483,-582.700,-157.951,2.564,1.033
266.583,-582.941,-157.854,2.599,1.033
266.683,-583.189,-157.755,2.663,1.033
266.783,-583.438,-157.655,2.677,1.033
266.883,-583.686,-157.556,2.671,1.033
266.983,-583.934,-157.456,2.669,1.033
267.083,-584.182,-157.357,2.671,1.033
267.183,-584.424,-157.260,2.622,1.033
267.283,-584.668,-157.162,2.622,1.033
267.383,-584.910,-157.065,2.613,1.033
267.483,-585.154,-156.967,2.623,1.033
267.583,-585.394,-156.870,2.595,1.033
267.683,-585.636,-156.774,2.600,1.033
267.783,-585.875,-156.678,2.584,1.033
267.883,-586.118,-156.580,2.611,1.033
267.983,-586.365,-156.481,2.658,1.033
268.083,-586.615,-156.381,2.687,1.033
268.183,-586.868,-156.280,2.717,1.033
268.283,-587.115,-156.180,2.671,1.033
268.383,-587.365,-156.080,2.689,1.033
268.483,-587.608,-155.982,2.632,1.033
268.583,-587.845,-155.888,2.557,1.033
268.683,-588.087,-155.790,2.607,1.033
268.783,-588.335,-155.691,2.661,1.033
268.883,-588.583,-155.591,2.667,1.033
268.983,-588.840,-155.488,2.757,1.033
269.083,-589.090,-155.388,2.702,1.033
269.183,-589.341,-155.287,2.701,1.033
269.283,-589.592,-155.187,2.703,1.033
269.383,-589.843,-155.086,2.702,1.033
269.483,-590.096,-154.985,2.727,1.033
269.583,-590.356,-154.880,2.795,1.033
269.683,-590.620,-154.774,2.837,1.033
269.783,-590.885,-154.668,2.854,1.033
269.883,-591.145,-154.564,2.803,1.033
269.983,-591.406,-154.459,2.819,1.033
270.083,-591.672,-154.352,2.860,1.033
270.183,-591.943,-154.244,2.912,1.033
270.283,-592.215,-154.134,2.930,1.033
270.383,-592.490,-154.024,2.953,1.033
270.483,-592.765,-153.914,2.969,1.033
270.583,-593.040,-153.804,2.959,1.033
270.683,-593.317,-153.693,2.978,1.033
270.783,-593.592,-153.582,2.973,1.033
270.883,-593.878,-153.468,3.061,1.033
270.983,-594.169,-153.351,3.134,1.033
271.083,-594.458,-153.235,3.116,1.033
271.183,-594.744,-153.120,3.083,1.033
271.283,-595.035,-153.004,3.127,1.033
271.383,-595.326,-152.887,3.139,1.033
271.483,-595.616,-152.770,3.128,1.033
271.583,-595.905,-152.654,3.115,1.033
271.683,-596.201,-152.536,3.175,1.033
271.783,-596.493,-152.419,3.153,1.033
271.883,-596.788,-152.300,3.176,1.033
271.983,-597.079,-152.183,3.141,1.033
272.083,-597.373,-152.066,3.161,1.033
272.183,-597.671,-151.946,3.210,1.033
272.283,-597.967,-151.828,3.184,1.033
