t_s,x_m,y_m,v,k
207.994,-439.808,-217.509,3.396,1.000
208.094,-440.126,-217.382,3.425,1.000
208.194,-440.441,-217.256,3.391,1.000
208.294,-440.761,-217.129,3.435,1.000
208.394,-441.077,-217.003,3.405,1.000
208.494,-441.396,-216.876,3.436,1.000
208.594,-441.716,-216.748,3.444,1.000
208.694,-442.039,-216.619,3.472,1.000
208.794,-442.360,-216.491,3.458,1.000
208.894,-442.683,-216.362,3.479,1.000
208.994,-443.008,-216.233,3.498,1.000
209.094,-443.336,-216.102,3.524,1.000
209.194,-443.665,-215.971,3.540,1.000
209.294,-443.994,-215.840,3.537,1.000
209.394,-444.320,-215.710,3.512,1.000
209.494,-444.647,-215.580,3.521,1.000
209.594,-444.971,-215.450,3.501,1.000
209.694,-445.288,-215.324,3.424,1.000
209.794,-445.605,-215.198,3.410,1.000
209.894,-445.920,-215.073,3.389,1.000
209.994,-446.238,-214.946,3.420,1.000
210.094,-446.554,-214.820,3.402,1.000
210.194,-446.873,-214.693,3.431,1.000
210.294,-447.188,-214.568,3.397,1.000
210.394,-447.503,-214.442,3.391,1.000
210.494,-447.818,-214.317,3.390,1.000
210.594,-448.132,-214.191,3.387,1.000
210.694,-448.445,-214.067,3.363,1.000
210.794,-448.755,-213.943,3.343,1.000
210.894,-449.067,-213.819,3.358,1.000
210.994,-449.382,-213.694,3.383,1.000
211.094,-449.699,-213.567,3.414,1.000
211.194,-450.014,-213.442,3.391,1.000
211.294,-450.328,-213.317,3.378,1.000
211.394,-450.638,-213.194,3.340,1.000
211.494,-450.950,-213.069,3.358,1.000
211.594,-451.256,-212.947,3.298,1.000
211.694,-451.576,-212.817,3.295,1.000
211.794,-451.879,-212.694,3.275,1.000
211.894,-452.189,-212.569,3.340,1.000
211.994,-452.493,-212.445,3.282,1.000
212.094,-452.801,-212.320,3.322,1.000
212.194,-453.111,-212.195,3.338,1.000
212.294,-453.423,-212.068,3.366,1.000
212.394,-453.728,-211.944,3.297,1.000
212.494,-454.033,-211.821,3.292,1.000
212.594,-454.338,-211.697,3.293,1.000
212.694,-454.648,-211.571,3.349,1.000
212.794,-454.956,-211.446,3.318,1.000
212.894,-455.266,-211.320,3.346,1.000
212.994,-455.574,-211.195,3.330,1.000
213.094,-455.883,-211.070,3.333,1.000
213.194,-456.190,-210.945,3.314,1.000
213.294,-456.500,-210.819,3.337,1.000
213.394,-456.808,-210.694,3.326,1.000
213.494,-457.113,-210.571,3.295,1.000
213.594,-457.416,-210.448,3.270,1.000
213.694,-457.719,-210.324,3.279,1.000
213.794,-458.023,-210.201,3.275,1.000
213.894,-458.330,-210.077,3.314,1.000
213.994,-458.638,-209.952,3.315,1.000
214.094,-458.948,-209.826,3.346,1.000
214.194,-459.258,-209.700,3.344,1.000
214.294,-459.566,-209.575,3.327,1.000
214.394,-459.875,-209.450,3.333,1.000
214.494,-460.188,-209.323,3.380,1.000
214.594,-460.500,-209.196,3.365,1.000
214.694,-460.812,-209.069,3.373,1.000
214.794,-461.123,-208.943,3.357,1.000
214.894,-461.444,-208.813,3.450,1.000
214.994,-461.762,-208.684,3.438,1.000
215.094,-462.082,-208.554,3.446,1.000
215.194,-462.401,-208.424,3.450,1.000
215.294,-462.721,-208.295,3.451,1.000
215.394,-463.040,-208.165,3.444,1.000
215.494,-463.361,-208.035,3.463,1.000
215.594,-463.679,-207.906,3.427,1.000
215.694,-463.999,-207.776,3.458,1.000
215.794,-464.319,-207.646,3.456,1.000
215.894,-464.637,-207.517,3.425,1.000
215.994,-464.954,-207.388,3.428,1.000
216.094,-465.276,-207.258,3.470,1.000
216.194,-465.595,-207.128,3.447,1.000
216.294,-465.914,-206.999,3.441,1.000
216.394,-466.233,-206.869,3.441,1.000
216.494,-466.555,-206.739,3.474,1.000
216.594,-466.876,-206.609,3.460,1.000
216.694,-467.196,-206.479,3.455,1.000
216.794,-467.514,-206.350,3.436,1.000
216.894,-467.834,-206.220,3.449,1.000
216.994,-468.147,-206.093,3.391,1.000
217.094,-468.459,-205.966,3.362,1.000
217.194,-468.766,-205.842,3.320,1.000
217.294,-469.076,-205.716,3.342,1.000
217.394,-469.385,-205.590,3.339,1.000
217.494,-469.689,-205.467,3.286,1.000
217.594,-469.986,-205.347,3.207,1.000
217.694,-470.289,-205.224,3.263,1.000
217.794,-470.592,-205.100,3.275,1.000
217.894,-470.894,-204.978,3.256,1.000
217.994,-471.194,-204.856,3.244,1.000
218.094,-471.496,-204.734,3.253,1.000
218.194,-471.800,-204.610,3.282,1.000
218.294,-472.103,-204.487,3.272,1.000
218.394,-472.405,-204.365,3.256,1.000
218.494,-472.708,-204.242,3.274,1.000
218.594,-473.014,-204.118,3.294,1.000
218.694,-473.316,-203.995,3.267,1.000
218.794,-473.617,-203.873,3.249,1.000
218.894,-473.921,-203.749,3.279,1.000
218.994,-474.226,-203.626,3.286,1.000
219.094,-474.530,-203.502,3.284,1.000
219.194,-474.831,-203.380,3.249,1.000
219.294,-475.134,-203.257,3.272,1.000
219.394,-475.441,-203.133,3.307,1.000
219.494,-475.747,-203.009,3.302,1.000
219.594,-476.054,-202.884,3.310,1.000
219.694,-476.363,-202.758,3.341,1.000
219.794,-476.670,-202.634,3.314,1.000
219.894,-476.976,-202.510,3.302,1.000
219.994,-477.281,-202.386,3.292,1.000
220.094,-477.591,-202.260,3.341,1.000
220.194,-477.900,-202.135,3.331,1.000
220.294,-478.208,-202.010,3.331,1.000
220.394,-478.514,-201.886,3.299,1.000
220.494,-478.822,-201.761,3.321,1.000
220.594,-479.128,-201.636,3.309,1.000
220.694,-479.434,-201.512,3.301,1.000
220.794,-479.737,-201.389,3.272,1.000
220.894,-480.043,-201.265,3.298,1.000
220.994,-480.347,-201.142,3.286,1.000
221.094,-480.651,-201.019,3.276,1.000
221.194,-480.949,-200.898,3.224,1.000
221.294,-481.249,-200.776,3.242,1.000
221.394,-481.551,-200.653,3.258,1.000
221.494,-481.853,-200.531,3.253,1.000
221.594,-482.151,-200.410,3.224,1.000
221.694,-482.447,-200.289,3.197,1.000
221.794,-482.745,-200.169,3.212,1.000
221.894,-483.046,-200.047,3.240,1.000
221.994,-483.345,-199.925,3.233,1.000
222.094,-483.644,-199.804,3.229,1.000
222.194,-483.945,-199.682,3.244,1.000
222.294,-484.245,-199.560,3.239,1.000
222.394,-484.543,-199.439,3.220,1.000
222.494,-484.843,-199.317,3.234,1.000
222.594,-485.147,-199.194,3.272,1.000
222.694,-485.449,-199.071,3.267,1.000
222.794,-485.748,-198.950,3.229,1.000
222.894,-486.047,-198.829,3.230,1.000
222.994,-486.346,-198.707,3.222,1.000
223.094,-486.648,-198.585,3.253,1.000
223.194,-486.947,-198.464,3.230,1.000
223.294,-487.245,-198.342,3.222,1.000
223.394,-487.547,-198.220,3.254,1.000
223.494,-487.852,-198.096,3.286,1.000
223.594,-488.154,-197.974,3.260,1.000
223.694,-488.458,-197.850,3.283,1.000
223.794,-488.760,-197.728,3.261,1.000
223.894,-489.063,-197.605,3.273,1.000
223.994,-489.363,-197.483,3.238,1.000
224.094,-489.660,-197.362,3.211,1.000
224.194,-489.960,-197.241,3.235,1.000
224.294,-490.262,-197.118,3.254,1.000
224.394,-490.560,-196.997,3.217,1.000
224.494,-490.859,-196.876,3.227,1.000
224.594,-491.155,-196.756,3.200,1.000
224.694,-491.456,-196.634,3.246,1.000
224.794,-491.755,-196.512,3.227,1.000
224.894,-492.051,-196.392,3.197,1.000
224.994,-492.349,-196.271,3.215,1.000
225.094,-492.651,-196.149,3.250,1.000
225.194,-492.950,-196.028,3.228,1.000
225.294,-493.249,-195.906,3.232,1.000
225.394,-493.548,-195.785,3.230,1.000
225.494,-493.848,-195.663,3.237,1.000
225.594,-494.145,-195.543,3.200,1.000
225.694,-494.440,-195.423,3.192,1.000
225.794,-494.739,-195.301,3.224,1.000
225.894,-495.035,-195.181,3.195,1.000
225.994,-495.332,-195.061,3.204,1.000
226.094,-495.631,-194.940,3.220,1.000
226.194,-495.927,-194.819,3.198,1.000
226.294,-496.222,-194.699,3.190,1.000
226.394,-496.518,-194.580,3.187,1.000
226.494,-496.814,-194.459,3.200,1.000
226.594,-497.117,-194.337,3.259,1.000
226.694,-497.417,-194.215,3.241,1.000
226.794,-497.713,-194.094,3.201,1.000
226.894,-498.008,-193.975,3.184,1.000
226.994,-498.305,-193.854,3.205,1.000
227.094,-498.598,-193.736,3.160,1.000
227.194,-498.886,-193.618,3.118,1.000
227.294,-499.173,-193.502,3.102,1.000
227.394,-499.466,-193.383,3.152,1.000
227.494,-499.752,-193.267,3.094,1.000
227.594,-500.042,-193.149,3.126,1.000
227.694,-500.334,-193.031,3.154,1.000
227.794,-500.625,-192.913,3.136,1.000
227.894,-500.911,-192.797,3.094,1.000
227.994,-501.198,-192.680,3.095,1.000
228.094,-501.487,-192.563,3.112,1.000
228.194,-501.780,-192.444,3.162,1.000
228.294,-502.071,-192.326,3.146,1.000
228.394,-502.365,-192.207,3.166,1.000
228.494,-502.657,-192.088,3.159,1.000
228.594,-502.954,-191.968,3.195,1.000
228.694,-503.250,-191.848,3.196,1.000
228.794,-503.546,-191.727,3.194,1.000
228.894,-503.840,-191.608,3.177,1.000
228.994,-504.133,-191.489,3.163,1.000
229.094,-504.423,-191.372,3.128,1.000
229.194,-504.715,-191.253,3.156,1.000
229.294,-505.002,-191.137,3.099,1.000
229.394,-505.294,-191.018,3.144,1.000
229.494,-505.586,-190.899,3.155,1.000
229.594,-505.877,-190.781,3.144,1.000
229.694,-506.169,-190.663,3.148,1.000
229.794,-506.462,-190.544,3.164,1.000
229.894,-506.756,-190.425,3.171,1.000
229.994,-507.050,-190.305,3.175,1.000
230.094,-507.335,-190.190,3.083,1.000
230.194,-507.626,-190.072,3.131,1.000
230.294,-507.920,-189.953,3.165,1.000
230.394,-508.211,-189.834,3.151,1.000
230.494,-508.500,-189.717,3.115,1.000
230.594,-508.784,-189.602,3.076,1.000
230.694,-509.067,-189.487,3.053,1.000
230.794,-509.348,-189.373,3.036,1.000
230.894,-509.623,-189.261,2.968,1.000
230.994,-509.897,-189.150,2.958,1.000
231.094,-510.172,-189.038,2.969,1.000
231.194,-510.445,-188.928,2.942,1.000
231.294,-510.721,-188.816,2.984,1.000
231.394,-510.995,-188.704,2.957,1.000
231.494,-511.269,-188.593,2.952,1.000
231.594,-511.543,-188.482,2.959,1.000
231.694,-511.812,-188.373,2.911,1.000
231.794,-512.082,-188.263,2.915,1.000
231.894,-512.350,-188.155,2.891,1.000
231.994,-512.620,-188.045,2.915,1.000
232.094,-512.892,-187.935,2.934,1.000
232.194,-513.162,-187.825,2.909,1.000
232.294,-513.427,-187.717,2.869,1.000
232.394,-513.692,-187.610,2.862,1.000
232.494,-513.954,-187.504,2.826,1.000
232.594,-514.221,-187.395,2.878,1.000
232.694,-514.483,-187.289,2.835,1.000
232.794,-514.747,-187.182,2.849,1.000
232.894,-515.012,-187.074,2.859,1.000
232.994,-515.275,-186.968,2.830,1.000
233.094,-515.538,-186.861,2.844,1.000
233.194,-515.799,-186.755,2.821,1.000
233.294,-516.058,-186.650,2.794,1.000
233.394,-516.320,-186.544,2.821,1.000
233.494,-516.580,-186.438,2.810,1.000
233.594,-516.842,-186.332,2.829,1.000
233.694,-517.102,-186.226,2.810,1.000
233.794,-517.363,-186.120,2.816,1.000
233.894,-517.627,-186.013,2.845,1.000
233.994,-517.894,-185.905,2.875,1.000
234.094,-518.162,-185.796,2.898,1.000
234.194,-518.428,-185.688,2.871,1.000
234.294,-518.693,-185.580,2.860,1.000
234.394,-518.957,-185.473,2.853,1.000
234.494,-519.223,-185.365,2.865,1.000
234.594,-519.490,-185.257,2.885,1.000
234.694,-519.759,-185.148,2.900,1.000
234.794,-520.026,-185.039,2.881,1.000
234.894,-520.292,-184.932,2.872,1.000
234.994,-520.553,-184.826,2.819,1.000
235.094,-520.816,-184.719,2.833,1.000
235.194,-521.075,-184.614,2.803,1.000
235.294,-521.337,-184.508,2.823,1.000
235.394,-521.602,-184.400,2.860,1.000
235.494,-521.866,-184.293,2.851,1.000
235.594,-522.129,-184.186,2.837,1.000
235.694,-522.392,-184.079,2.840,1.000
235.794,-522.656,-183.972,2.849,1.000
235.894,-522.923,-183.864,2.877,1.000
235.994,-523.187,-183.757,2.851,1.000
236.094,-523.452,-183.649,2.858,1.000
236.194,-523.721,-183.540,2.897,1.000
236.294,-523.989,-183.431,2.900,1.000
236.394,-524.257,-183.323,2.887,1.000
236.494,-524.525,-183.214,2.896,1.000
236.594,-524.795,-183.104,2.911,1.000
236.694,-525.067,-182.994,2.932,1.000
236.794,-525.337,-182.884,2.913,1.000
236.894,-525.604,-182.776,2.889,1.000
236.994,-525.874,-182.666,2.909,1.000
237.094,-526.148,-182.555,2.948,1.000
237.194,-526.420,-182.445,2.943,1.000
237.294,-526.700,-182.331,3.010,1.000
237.394,-526.981,-182.217,3.033,1.000
237.494,-527.263,-182.103,3.044,1.000
237.594,-527.549,-181.987,3.079,1.000
237.694,-527.832,-181.872,3.062,1.000
237.794,-528.114,-181.757,3.046,1.000
237.894,-528.401,-181.641,3.095,1.000
237.994,-528.689,-181.524,3.103,1.000
238.094,-528.979,-181.406,3.124,1.000
238.194,-529.269,-181.289,3.130,1.000
238.294,-529.558,-181.171,3.124,1.000
238.394,-529.856,-181.051,3.202,1.000
238.494,-530.152,-180.930,3.203,1.000
238.594,-530.451,-180.809,3.222,1.000
238.694,-530.753,-180.686,3.257,1.000
238.794,-531.053,-180.564,3.243,1.000
238.894,-531.356,-180.442,3.268,1.000
238.994,-531.659,-180.319,3.268,1.000
239.094,-531.966,-180.194,3.303,1.000
239.194,-532.278,-180.068,3.364,1.000
239.294,-532.590,-179.941,3.373,1.000
239.394,-532.902,-179.814,3.364,1.000
239.494,-533.216,-179.687,3.386,1.000
239.594,-533.519,-179.564,3.281,1.000
239.694,-533.823,-179.441,3.275,1.000
239.794,-534.126,-179.318,3.273,1.000
239.894,-534.432,-179.193,3.302,1.000
239.994,-534.737,-179.070,3.291,1.000
240.094,-535.044,-178.945,3.311,1.000
240.194,-535.349,-178.821,3.295,1.000
240.294,-535.654,-178.697,3.297,1.000
240.394,-535.956,-178.575,3.259,1.000
240.494,-536.257,-178.453,3.249,1.000
240.594,-536.558,-178.331,3.243,1.000
240.694,-536.859,-178.208,3.256,1.000
240.794,-537.156,-178.088,3.208,1.000
240.894,-537.453,-177.967,3.202,1.000
240.994,-537.749,-177.847,3.194,1.000
241.094,-538.040,-177.729,3.148,1.000
241.194,-538.331,-177.611,3.139,1.000
241.294,-538.621,-177.493,3.133,1.000
241.394,-538.907,-177.377,3.092,1.000
241.494,-539.195,-177.261,3.102,1.000
241.594,-539.482,-177.144,3.098,1.000
241.694,-539.768,-177.028,3.088,1.000
241.794,-540.056,-176.911,3.106,1.000
241.894,-540.344,-176.794,3.106,1.000
241.994,-540.634,-176.677,3.129,1.000
242.094,-540.925,-176.559,3.139,1.000
242.194,-541.214,-176.441,3.119,1.000
242.294,-541.502,-176.324,3.116,1.000
242.394,-541.795,-176.205,3.154,1.000
242.494,-542.086,-176.087,3.141,1.000
242.594,-542.379,-175.968,3.152,1.000
242.694,-542.669,-175.850,3.136,1.000
242.794,-542.960,-175.732,3.136,1.000
242.894,-543.252,-175.614,3.150,1.000
242.994,-543.541,-175.496,3.122,1.000
243.094,-543.831,-175.378,3.132,1.000
243.194,-544.130,-175.257,3.216,1.000
243.294,-544.437,-175.133,3.306,1.000
243.394,-544.742,-175.008,3.299,1.000
243.494,-545.052,-174.882,3.346,1.000
243.594,-545.364,-174.756,3.359,1.000
243.694,-545.678,-174.628,3.386,1.000
243.794,-545.989,-174.502,3.358,1.000
243.894,-546.304,-174.374,3.397,1.000
243.994,-546.621,-174.245,3.427,1.000
244.094,-546.944,-174.114,3.477,1.000
244.194,-547.264,-173.984,3.459,1.000
244.294,-547.583,-173.854,3.442,1.000
244.394,-547.908,-173.722,3.507,1.000
244.494,-548.239,-173.588,3.562,1.000
244.594,-548.567,-173.455,3.541,1.000
244.694,-548.884,-173.326,3.538,1.000
244.794,-549.210,-173.195,3.513,1.000
244.894,-549.537,-173.065,3.517,1.000
244.994,-549.859,-172.935,3.478,1.000
245.094,-550.184,-172.805,3.503,1.000
245.194,-550.509,-172.674,3.500,1.000
245.294,-550.839,-172.542,3.547,1.000
245.394,-551.165,-172.411,3.516,1.000
245.494,-551.491,-172.280,3.520,1.000
245.594,-551.814,-172.151,3.477,1.000
245.694,-552.136,-172.022,3.468,1.000
245.794,-552.454,-171.894,3.437,1.000
245.894,-552.771,-171.767,3.414,1.000
245.994,-553.087,-171.640,3.402,1.000
246.094,-553.404,-171.513,3.416,1.000
246.194,-553.724,-171.385,3.451,1.000
246.294,-554.043,-171.257,3.433,1.000
246.394,-554.362,-171.129,3.434,1.000
246.494,-554.679,-171.002,3.420,1.000
246.594,-554.994,-170.876,3.393,1.000
246.694,-555.310,-170.749,3.406,1.000
246.794,-555.626,-170.622,3.408,1.000
246.894,-555.939,-170.496,3.378,1.000
246.994,-556.252,-170.371,3.373,1.000
247.094,-556.568,-170.244,3.396,1.000
247.194,-556.887,-170.116,3.433,1.000
247.294,-557.204,-169.989,3.424,1.000
247.394,-557.524,-169.861,3.437,1.000
247.494,-557.845,-169.732,3.459,1.000
247.594,-558.167,-169.603,3.468,1.000
247.694,-558.485,-169.475,3.433,1.000
247.794,-558.801,-169.348,3.411,1.000
247.894,-559.119,-169.221,3.424,1.000
247.994,-559.441,-169.092,3.457,1.000
248.094,-559.758,-168.965,3.421,1.000
248.194,-560.071,-168.839,3.380,1.000
248.294,-560.387,-168.712,3.404,1.000
248.394,-560.701,-168.586,3.386,1.000
248.494,-561.014,-168.461,3.375,1.000
248.594,-561.323,-168.337,3.331,1.000
248.694,-561.638,-168.211,3.385,1.000
248.794,-561.953,-168.084,3.396,1.000
248.894,-562.268,-167.958,3.389,1.000
248.994,-562.577,-167.834,3.336,1.000
249.094,-562.891,-167.708,3.381,1.000
249.194,-563.204,-167.582,3.374,1.000
249.294,-563.521,-167.455,3.408,1.000
249.394,-563.830,-167.331,3.334,1.000
249.494,-564.140,-167.207,3.346,1.000
249.594,-564.453,-167.081,3.371,1.000
249.694,-564.767,-166.955,3.383,1.000
249.794,-565.075,-166.832,3.320,1.000
249.894,-565.382,-166.709,3.312,1.000
249.994,-565.690,-166.585,3.312,1.000
250.094,-565.998,-166.462,3.320,1.000
250.194,-566.300,-166.341,3.260,1.000
250.294,-566.606,-166.218,3.292,1.000
250.394,-566.913,-166.095,3.307,1.000
250.494,-567.218,-165.972,3.288,1.000
250.594,-567.517,-165.852,3.233,1.000
250.694,-567.816,-165.732,3.221,1.000
250.794,-568.119,-165.611,3.262,1.000
250.894,-568.421,-165.490,3.251,1.000
250.994,-568.719,-165.370,3.210,1.000
251.094,-569.017,-165.251,3.210,1.000
251.194,-569.313,-165.132,3.196,1.000
251.294,-569.609,-165.013,3.186,1.000
251.394,-569.901,-164.896,3.147,1.000
251.494,-570.193,-164.779,3.147,1.000
251.594,-570.486,-164.661,3.162,1.000
251.694,-570.777,-164.545,3.135,1.000
251.794,-571.066,-164.429,3.114,1.000
251.894,-571.355,-164.313,3.116,1.000
251.994,-571.643,-164.198,3.099,1.000
252.094,-571.934,-164.081,3.136,1.000
252.194,-572.223,-163.965,3.114,1.000
252.294,-572.510,-163.850,3.095,1.000
252.394,-572.799,-163.734,3.117,1.000
252.494,-573.089,-163.617,3.122,1.000
252.594,-573.375,-163.503,3.081,1.000
252.694,-573.659,-163.389,3.065,1.000
252.794,-573.944,-163.275,3.065,1.000
252.894,-574.230,-163.160,3.086,1.000
252.994,-574.517,-163.045,3.085,1.000
253.094,-574.800,-162.931,3.052,1.000
253.194,-575.087,-162.816,3.098,1.000
253.294,-575.375,-162.700,3.096,1.000
253.394,-575.660,-162.586,3.072,1.000
253.494,-575.943,-162.472,3.056,1.000
253.594,-576.226,-162.359,3.046,1.000
253.694,-576.509,-162.245,3.054,1.000
253.794,-576.794,-162.131,3.069,1.000
253.894,-577.075,-162.019,3.025,1.000
253.994,-577.355,-161.906,3.022,1.000
254.094,-577.637,-161.793,3.029,1.000
254.194,-577.917,-161.681,3.025,1.000
254.294,-578.197,-161.569,3.012,1.000
254.394,-578.479,-161.456,3.036,1.000
254.494,-578.755,-161.345,2.978,1.000
254.594,-579.028,-161.235,2.947,1.000
254.694,-579.298,-161.127,2.911,1.000
254.794,-579.568,-161.018,2.915,1.000
254.894,-579.836,-160.911,2.883,1.000
254.994,-580.104,-160.803,2.893,1.000
255.094,-580.376,-160.694,2.926,1.000
255.194,-580.646,-160.586,2.909,1.000
255.294,-580.911,-160.480,2.860,1.000
255.394,-581.174,-160.374,2.837,1.000
255.494,-581.441,-160.267,2.868,1.000
255.594,-581.702,-160.163,2.820,1.000
255.694,-581.962,-160.058,2.801,1.000
255.794,-582.223,-159.954,2.812,1.000
255.894,-582.484,-159.849,2.810,1.000
255.994,-582.740,-159.746,2.765,1.000
256.094,-582.990,-159.646,2.696,1.000
256.194,-583.238,-159.546,2.681,1.000
256.294,-583.490,-159.445,2.712,1.000
256.394,-583.739,-159.346,2.682,1.000
256.494,-583.985,-159.247,2.656,1.000
256.594,-584.230,-159.149,2.641,1.000
256.694,-584.478,-159.049,2.672,1.000
256.794,-584.723,-158.951,2.642,1.000
256.894,-584.970,-158.852,2.659,1.000
256.994,-585.220,-158.752,2.683,1.000
257.094,-585.473,-158.650,2.721,1.000
257.194,-585.726,-158.549,2.727,1.000
257.294,-585.979,-158.447,2.725,1.000
257.394,-586.229,-158.347,2.700,1.000
257.494,-586.479,-158.247,2.693,1.000
257.594,-586.727,-158.147,2.675,1.000
257.694,-586.978,-158.046,2.703,1.000
257.794,-587.226,-157.947,2.680,1.000
257.894,-587.477,-157.846,2.698,1.000
257.994,-587.727,-157.746,2.692,1.000
258.094,-587.978,-157.645,2.700,1.000
258.194,-588.222,-157.547,2.642,1.000
258.294,-588.473,-157.447,2.692,1.000
258.394,-588.722,-157.347,2.688,1.000
258.494,-588.978,-157.244,2.736,1.000
258.594,-589.229,-157.143,2.715,1.000
258.694,-589.482,-157.042,2.723,1.000
258.794,-589.734,-156.941,2.714,1.000
258.894,-589.989,-156.839,2.741,1.000
258.994,-590.236,-156.740,2.678,1.000
259.094,-590.487,-156.639,2.701,1.000
259.194,-590.734,-156.540,2.669,1.000
259.294,-590.983,-156.440,2.683,1.000
259.394,-591.227,-156.342,2.641,1.000
259.494,-591.473,-156.243,2.648,1.000
259.594,-591.713,-156.147,2.602,1.000
259.694,-591.952,-156.051,2.588,1.000
259.794,-592.190,-155.956,2.570,1.000
259.894,-592.432,-155.859,2.594,1.000
259.994,-592.668,-155.764,2.557,1.000
260.094,-592.912,-155.666,2.610,1.000
260.194,-593.148,-155.571,2.561,1.000
260.294,-593.383,-155.477,2.537,1.000
260.394,-593.615,-155.384,2.515,1.000
260.494,-593.845,-155.292,2.491,1.000
260.594,-594.071,-155.201,2.451,1.000
260.694,-594.297,-155.111,2.438,1.000
260.794,-594.518,-155.022,2.402,1.000
260.894,-594.743,-154.932,2.421,1.000
260.994,-594.964,-154.843,2.395,1.000
261.094,-595.184,-154.755,2.377,1.000
261.194,-595.403,-154.667,2.368,1.000
261.294,-595.621,-154.579,2.360,1.000
261.394,-595.840,-154.492,2.359,1.000
261.494,-596.055,-154.405,2.336,1.000
261.594,-596.273,-154.318,2.339,1.000
261.694,-596.489,-154.231,2.334,1.000
261.794,-596.700,-154.147,2.304,1.000
261.894,-596.904,-154.065,2.247,1.000
261.994,-597.108,-153.983,2.219,1.000
262.094,-597.308,-153.903,2.188,1.000
262.194,-597.506,-153.823,2.162,1.000
262.294,-597.694,-153.748,2.092,1.000
262.394,-597.885,-153.671,2.077,1.000
262.494,-598.064,-153.600,2.007,1.000
262.594,-598.248,-153.526,1.997,1.000
262.694,-598.422,-153.456,1.937,1.000
262.794,-598.600,-153.385,1.929,1.000
262.894,-598.774,-153.315,1.906,1.000
262.994,-598.951,-153.244,1.906,1.000
263.094,-599.114,-153.179,1.841,1.000
263.194,-599.277,-153.113,1.809,1.000
263.294,-599.421,-153.055,1.697,1.000
263.394,-599.565,-152.997,1.637,1.000
263.494,-599.694,-152.946,1.531,1.000
263.594,-599.818,-152.896,1.447,1.000
263.694,-599.940,-152.847,1.389,1.000
263.794,-600.060,-152.799,1.341,1.000
263.894,-600.164,-152.757,1.244,1.000
263.994,-600.261,-152.718,1.151,1.000
264.094,-600.343,-152.685,1.026,1.000
264.194,-600.428,-152.651,0.969,1.000
264.294,-600.500,-152.623,0.871,1.000
264.394,-600.567,-152.596,0.797,1.000
264.494,-600.627,-152.571,0.725,1.000
264.594,-600.687,-152.547,0.684,1.000
264.694,-600.737,-152.528,0.608,1.000
264.794,-600.786,-152.508,0.572,1.000
264.894,-600.827,-152.491,0.509,1.000
264.994,-600.864,-152.476,0.455,1.000
265.094,-600.894,-152.464,0.387,1.000
265.194,-600.914,-152.456,0.300,1.000
265.294,-600.925,-152.452,0.196,1.000
265.394,-600.935,-152.448,0.145,1.000
265.494,-600.945,-152.444,0.115,1.000
265.594,-600.952,-152.441,0.084,1.000
265.694,-600.959,-152.438,0.080,1.000
265.794,-600.967,-152.435,0.085,1.000
265.894,-600.976,-152.432,0.091,1.000
265.994,-600.981,-152.430,0.060,1.000
266.094,-600.984,-152.428,0.031,1.000
266.194,-600.985,-152.428,0.016,1.000
266.294,-600.986,-152.428,0.008,1.000
266.394,-600.986,-152.427,0.004,1.000
266.494,-600.986,-152.427,0.002,1.000
266.594,-600.986,-152.427,0.001,1.000
266.694,-600.986,-152.427,0.001,1.000
266.794,-600.986,-152.427,0.000,1.000
266.894,-600.986,-152.427,0.000,1.000
266.994,-600.986,-152.427,0.000,1.000
267.094,-600.986,-152.427,0.000,1.000
267.194,-600.986,-152.427,0.000,1.000
267.294,-600.986,-152.427,0.000,1.000
267.394,-600.986,-152.427,0.000,1.000
267.494,-600.986,-152.427,0.000,1.000
267.594,-600.986,-152.427,0.000,1.000
267.694,-600.986,-152.427,0.000,1.000
267.794,-600.986,-152.427,0.000,1.000
267.894,-600.986,-152.427,0.000,1.000
267.994,-600.986,-152.427,0.000,1.000
268.094,-600.986,-152.427,0.000,1.000
268.194,-600.986,-152.427,0.000,1.000
268.294,-600.986,-152.427,0.000,1.000
268.394,-600.986,-152.427,0.000,1.000
268.494,-600.986,-152.427,0.000,1.000
268.594,-600.986,-152.427,0.000,1.000
268.694,-600.986,-152.427,0.000,1.000
268.794,-600.986,-152.427,0.000,1.000
268.894,-600.986,-152.427,0.000,1.000
268.994,-600.986,-152.427,0.000,1.000
269.094,-600.986,-152.427,0.000,1.000
269.194,-600.986,-152.427,0.000,1.000
269.294,-600.986,-152.427,0.000,1.000
269.394,-600.986,-152.427,0.000,1.000
269.494,-600.986,-152.427,0.000,1.000
269.594,-600.986,-152.427,0.000,1.000
269.694,-600.986,-152.427,0.000,1.000
269.794,-600.986,-152.427,0.000,1.000
269.894,-600.986,-152.427,0.000,1.000
269.994,-600.986,-152.427,0.000,1.000
270.094,-600.986,-152.427,0.000,1.000
270.194,-600.986,-152.427,0.000,1.000
270.294,-600.986,-152.427,0.000,1.000
270.394,-600.986,-152.427,0.000,1.000
270.494,-600.986,-152.427,0.000,1.000
270.594,-600.986,-152.427,0.000,1.000
270.694,-600.986,-152.427,0.000,1.000
270.794,-600.986,-152.427,0.000,1.000
270.894,-600.986,-152.427,0.000,1.000
270.994,-600.986,-152.427,0.000,1.000
271.094,-600.986,-152.427,0.000,1.000
271.194,-600.986,-152.427,0.000,1.000
271.294,-600.986,-152.427,0.000,1.000
271.394,-600.986,-152.427,0.000,1.000
