t_s,x_m,y_m,v,k
207.994,-459.113,-178.586,3.396,1.000
208.094,-459.426,-178.446,3.425,1.000
208.194,-459.733,-178.303,3.391,1.000
208.294,-460.045,-178.159,3.435,1.000
208.394,-460.355,-178.019,3.405,1.000
208.494,-460.669,-177.878,3.436,1.000
208.594,-460.983,-177.736,3.444,1.000
208.694,-461.300,-177.593,3.472,1.000
208.794,-461.614,-177.448,3.458,1.000
208.894,-461.930,-177.303,3.479,1.000
208.994,-462.248,-177.158,3.498,1.000
209.094,-462.571,-177.014,3.524,1.000
209.194,-462.897,-176.876,3.540,1.000
209.294,-463.224,-176.742,3.537,1.000
209.394,-463.548,-176.607,3.512,1.000
209.494,-463.872,-176.470,3.521,1.000
209.594,-464.197,-176.338,3.501,1.000
209.694,-464.515,-176.214,3.424,1.000
209.794,-464.833,-176.092,3.410,1.000
209.894,-465.149,-175.969,3.389,1.000
209.994,-465.468,-175.846,3.420,1.000
210.094,-465.785,-175.723,3.402,1.000
210.194,-466.105,-175.597,3.431,1.000
210.294,-466.420,-175.471,3.397,1.000
210.394,-466.734,-175.345,3.391,1.000
210.494,-467.049,-175.220,3.390,1.000
210.594,-467.363,-175.093,3.387,1.000
210.694,-467.673,-174.962,3.363,1.000
210.794,-467.981,-174.832,3.343,1.000
210.894,-468.292,-174.704,3.358,1.000
210.994,-468.606,-174.579,3.383,1.000
211.094,-468.925,-174.456,3.414,1.000
211.194,-469.243,-174.338,3.391,1.000
211.294,-469.560,-174.222,3.378,1.000
211.394,-469.873,-174.107,3.340,1.000
211.494,-470.187,-173.989,3.358,1.000
211.594,-470.495,-173.872,3.298,1.000
211.694,-470.801,-173.750,3.295,1.000
211.794,-471.102,-173.621,3.275,1.000
211.894,-471.405,-173.480,3.340,1.000
211.994,-471.700,-173.337,3.282,1.000
212.094,-471.999,-173.191,3.322,1.000
212.194,-472.300,-173.047,3.338,1.000
212.294,-472.605,-172.904,3.366,1.000
212.394,-472.904,-172.766,3.297,1.000
212.494,-473.203,-172.629,3.292,1.000
212.594,-473.502,-172.491,3.293,1.000
212.694,-473.805,-172.346,3.349,1.000
212.794,-474.100,-172.195,3.318,1.000
212.894,-474.397,-172.040,3.346,1.000
212.994,-474.694,-171.891,3.330,1.000
213.094,-474.995,-171.748,3.333,1.000
213.194,-475.296,-171.609,3.314,1.000
213.294,-475.599,-171.468,3.337,1.000
213.394,-475.903,-171.333,3.326,1.000
213.494,-476.207,-171.208,3.295,1.000
213.594,-476.513,-171.094,3.270,1.000
213.694,-476.824,-170.990,3.279,1.000
213.794,-477.137,-170.893,3.275,1.000
213.894,-477.454,-170.795,3.314,1.000
213.994,-477.767,-170.685,3.315,1.000
214.094,-478.078,-170.562,3.346,1.000
214.194,-478.385,-170.428,3.344,1.000
214.294,-478.686,-170.287,3.327,1.000
214.394,-478.985,-170.140,3.333,1.000
214.494,-479.287,-169.987,3.380,1.000
214.594,-479.586,-169.832,3.365,1.000
214.694,-479.886,-169.679,3.373,1.000
214.794,-480.187,-169.530,3.357,1.000
214.894,-480.498,-169.380,3.450,1.000
214.994,-480.812,-169.239,3.438,1.000
215.094,-481.129,-169.104,3.446,1.000
215.194,-481.448,-168.973,3.450,1.000
215.294,-481.767,-168.840,3.451,1.000
215.394,-482.082,-168.701,3.444,1.000
215.494,-482.393,-168.549,3.463,1.000
215.594,-482.693,-168.384,3.427,1.000
215.694,-482.991,-168.208,3.458,1.000
215.794,-483.282,-168.022,3.456,1.000
215.894,-483.568,-167.834,3.425,1.000
215.994,-483.855,-167.646,3.428,1.000
216.094,-484.149,-167.460,3.470,1.000
216.194,-484.444,-167.283,3.447,1.000
216.294,-484.741,-167.110,3.441,1.000
216.394,-485.044,-166.946,3.441,1.000
216.494,-485.355,-166.792,3.474,1.000
216.594,-485.670,-166.648,3.460,1.000
216.694,-485.984,-166.504,3.455,1.000
216.794,-486.291,-166.350,3.436,1.000
216.894,-486.590,-166.179,3.449,1.000
216.994,-486.877,-165.999,3.391,1.000
217.094,-487.158,-165.814,3.362,1.000
217.194,-487.433,-165.629,3.320,1.000
217.294,-487.709,-165.440,3.342,1.000
217.394,-487.986,-165.253,3.339,1.000
217.494,-488.263,-165.077,3.286,1.000
217.594,-488.540,-164.918,3.207,1.000
217.694,-488.831,-164.769,3.263,1.000
217.794,-489.130,-164.636,3.275,1.000
217.894,-489.433,-164.515,3.256,1.000
217.994,-489.736,-164.400,3.244,1.000
218.094,-490.040,-164.284,3.253,1.000
218.194,-490.345,-164.162,3.282,1.000
218.294,-490.646,-164.034,3.272,1.000
218.394,-490.945,-163.905,3.256,1.000
218.494,-491.246,-163.775,3.274,1.000
218.594,-491.547,-163.641,3.294,1.000
218.694,-491.844,-163.506,3.267,1.000
218.794,-492.138,-163.369,3.249,1.000
218.894,-492.436,-163.231,3.279,1.000
218.994,-492.734,-163.093,3.286,1.000
219.094,-493.035,-162.961,3.284,1.000
219.194,-493.335,-162.838,3.249,1.000
219.294,-493.640,-162.719,3.272,1.000
219.394,-493.949,-162.601,3.307,1.000
219.494,-494.258,-162.484,3.302,1.000
219.594,-494.568,-162.366,3.310,1.000
219.694,-494.879,-162.245,3.341,1.000
219.794,-495.187,-162.122,3.314,1.000
219.894,-495.493,-161.999,3.302,1.000
219.994,-495.800,-161.880,3.292,1.000
220.094,-496.112,-161.759,3.341,1.000
220.194,-496.422,-161.637,3.331,1.000
220.294,-496.731,-161.513,3.331,1.000
220.394,-497.037,-161.391,3.299,1.000
220.494,-497.349,-161.276,3.321,1.000
220.594,-497.664,-161.176,3.309,1.000
220.694,-497.981,-161.085,3.301,1.000
220.794,-498.297,-161.000,3.272,1.000
220.894,-498.616,-160.915,3.298,1.000
220.994,-498.932,-160.827,3.286,1.000
221.094,-499.246,-160.733,3.276,1.000
221.194,-499.552,-160.632,3.224,1.000
221.294,-499.856,-160.521,3.242,1.000
221.394,-500.159,-160.401,3.258,1.000
221.494,-500.458,-160.272,3.253,1.000
221.594,-500.750,-160.136,3.224,1.000
221.694,-501.038,-159.998,3.197,1.000
221.794,-501.328,-159.859,3.212,1.000
221.894,-501.623,-159.725,3.240,1.000
221.994,-501.923,-159.603,3.233,1.000
222.094,-502.227,-159.495,3.229,1.000
222.194,-502.535,-159.394,3.244,1.000
222.294,-502.844,-159.295,3.239,1.000
222.394,-503.150,-159.195,3.220,1.000
222.494,-503.456,-159.092,3.234,1.000
222.594,-503.765,-158.983,3.272,1.000
222.694,-504.071,-158.867,3.267,1.000
222.794,-504.370,-158.746,3.229,1.000
222.894,-504.665,-158.615,3.230,1.000
222.994,-504.955,-158.474,3.222,1.000
223.094,-505.243,-158.323,3.253,1.000
223.194,-505.528,-158.171,3.230,1.000
223.294,-505.813,-158.022,3.222,1.000
223.394,-506.105,-157.878,3.254,1.000
223.494,-506.407,-157.747,3.286,1.000
223.594,-506.711,-157.629,3.260,1.000
223.694,-507.020,-157.519,3.283,1.000
223.794,-507.329,-157.414,3.261,1.000
223.894,-507.638,-157.307,3.273,1.000
223.994,-507.944,-157.202,3.238,1.000
224.094,-508.248,-157.098,3.211,1.000
224.194,-508.553,-156.991,3.235,1.000
224.294,-508.860,-156.881,3.254,1.000
224.394,-509.160,-156.766,3.217,1.000
224.494,-509.457,-156.639,3.227,1.000
224.594,-509.747,-156.506,3.200,1.000
224.694,-510.041,-156.367,3.246,1.000
224.794,-510.336,-156.236,3.227,1.000
224.894,-510.632,-156.117,3.197,1.000
224.994,-510.933,-156.004,3.215,1.000
225.094,-511.240,-155.895,3.250,1.000
225.194,-511.545,-155.790,3.228,1.000
225.294,-511.852,-155.689,3.232,1.000
225.394,-512.159,-155.587,3.230,1.000
225.494,-512.464,-155.479,3.237,1.000
225.594,-512.762,-155.364,3.200,1.000
225.694,-513.054,-155.236,3.192,1.000
225.794,-513.344,-155.093,3.224,1.000
225.894,-513.624,-154.941,3.195,1.000
225.994,-513.901,-154.780,3.204,1.000
226.094,-514.178,-154.615,3.220,1.000
226.194,-514.455,-154.456,3.198,1.000
226.294,-514.737,-154.306,3.190,1.000
226.394,-515.023,-154.166,3.187,1.000
226.494,-515.314,-154.032,3.200,1.000
226.594,-515.611,-153.897,3.259,1.000
226.694,-515.905,-153.762,3.241,1.000
226.794,-516.194,-153.624,3.201,1.000
226.894,-516.479,-153.483,3.184,1.000
226.994,-516.767,-153.341,3.205,1.000
227.094,-517.050,-153.201,3.160,1.000
227.194,-517.326,-153.058,3.118,1.000
227.294,-517.599,-152.910,3.102,1.000
227.394,-517.873,-152.754,3.152,1.000
227.494,-518.139,-152.598,3.094,1.000
227.594,-518.410,-152.441,3.126,1.000
227.694,-518.686,-152.287,3.154,1.000
227.794,-518.962,-152.139,3.136,1.000
227.894,-519.238,-151.999,3.094,1.000
227.994,-519.517,-151.865,3.095,1.000
228.094,-519.799,-151.735,3.112,1.000
228.194,-520.088,-151.604,3.162,1.000
228.294,-520.373,-151.472,3.146,1.000
228.394,-520.660,-151.339,3.166,1.000
228.494,-520.947,-151.206,3.159,1.000
228.594,-521.239,-151.075,3.195,1.000
228.694,-521.530,-150.943,3.196,1.000
228.794,-521.818,-150.805,3.194,1.000
228.894,-522.099,-150.657,3.177,1.000
228.994,-522.373,-150.500,3.163,1.000
229.094,-522.642,-150.340,3.128,1.000
229.194,-522.913,-150.178,3.156,1.000
229.294,-523.181,-150.023,3.099,1.000
229.394,-523.459,-149.876,3.144,1.000
229.494,-523.743,-149.739,3.155,1.000
229.594,-524.030,-149.609,3.144,1.000
229.694,-524.316,-149.478,3.148,1.000
229.794,-524.600,-149.339,3.164,1.000
229.894,-524.883,-149.196,3.171,1.000
229.994,-525.165,-149.049,3.175,1.000
230.094,-525.437,-148.906,3.083,1.000
230.194,-525.713,-148.757,3.131,1.000
230.294,-525.990,-148.604,3.165,1.000
230.394,-526.266,-148.452,3.151,1.000
230.494,-526.539,-148.303,3.115,1.000
230.594,-526.811,-148.159,3.076,1.000
230.694,-527.083,-148.020,3.053,1.000
230.794,-527.356,-147.889,3.036,1.000
230.894,-527.628,-147.771,2.968,1.000
230.994,-527.905,-147.667,2.958,1.000
231.094,-528.187,-147.573,2.969,1.000
231.194,-528.468,-147.488,2.942,1.000
231.294,-528.754,-147.402,2.984,1.000
231.394,-529.036,-147.314,2.957,1.000
231.494,-529.316,-147.220,2.952,1.000
231.594,-529.594,-147.119,2.959,1.000
231.694,-529.865,-147.013,2.911,1.000
231.794,-530.133,-146.900,2.915,1.000
231.894,-530.396,-146.779,2.891,1.000
231.994,-530.657,-146.650,2.915,1.000
232.094,-530.918,-146.515,2.934,1.000
232.194,-531.176,-146.381,2.909,1.000
232.294,-531.432,-146.252,2.869,1.000
232.394,-531.690,-146.129,2.862,1.000
232.494,-531.948,-146.015,2.826,1.000
232.594,-532.215,-145.904,2.878,1.000
232.694,-532.479,-145.803,2.835,1.000
232.794,-532.748,-145.708,2.849,1.000
232.894,-533.019,-145.616,2.859,1.000
232.994,-533.287,-145.526,2.830,1.000
233.094,-533.556,-145.434,2.844,1.000
233.194,-533.822,-145.342,2.821,1.000
233.294,-534.086,-145.250,2.794,1.000
233.394,-534.352,-145.155,2.821,1.000
233.494,-534.615,-145.056,2.810,1.000
233.594,-534.877,-144.950,2.829,1.000
233.694,-535.136,-144.840,2.810,1.000
233.794,-535.394,-144.728,2.816,1.000
233.894,-535.655,-144.615,2.845,1.000
233.994,-535.922,-144.507,2.875,1.000
234.094,-536.194,-144.406,2.898,1.000
234.194,-536.467,-144.318,2.871,1.000
234.294,-536.742,-144.241,2.860,1.000
234.394,-537.019,-144.175,2.853,1.000
234.494,-537.300,-144.116,2.865,1.000
234.594,-537.584,-144.064,2.885,1.000
234.694,-537.869,-144.013,2.900,1.000
234.794,-538.152,-143.959,2.881,1.000
234.894,-538.433,-143.900,2.872,1.000
234.994,-538.707,-143.833,2.819,1.000
235.094,-538.979,-143.756,2.833,1.000
235.194,-539.245,-143.667,2.803,1.000
235.294,-539.510,-143.568,2.823,1.000
235.394,-539.775,-143.460,2.860,1.000
235.494,-540.037,-143.348,2.851,1.000
235.594,-540.297,-143.236,2.837,1.000
235.694,-540.558,-143.124,2.840,1.000
235.794,-540.821,-143.013,2.849,1.000
235.894,-541.087,-142.902,2.877,1.000
235.994,-541.353,-142.800,2.851,1.000
236.094,-541.622,-142.704,2.858,1.000
236.194,-541.897,-142.612,2.897,1.000
236.294,-542.172,-142.521,2.900,1.000
236.394,-542.447,-142.432,2.887,1.000
236.494,-542.722,-142.340,2.896,1.000
236.594,-542.998,-142.247,2.911,1.000
236.694,-543.274,-142.148,2.932,1.000
236.794,-543.545,-142.043,2.913,1.000
236.894,-543.812,-141.932,2.889,1.000
236.994,-544.078,-141.815,2.909,1.000
237.094,-544.347,-141.694,2.948,1.000
237.194,-544.615,-141.572,2.943,1.000
237.294,-544.891,-141.451,3.010,1.000
237.394,-545.170,-141.331,3.033,1.000
237.494,-545.453,-141.218,3.044,1.000
237.594,-545.742,-141.112,3.079,1.000
237.694,-546.033,-141.016,3.062,1.000
237.794,-546.324,-140.928,3.046,1.000
237.894,-546.622,-140.842,3.095,1.000
237.994,-546.920,-140.756,3.103,1.000
238.094,-547.220,-140.666,3.124,1.000
238.194,-547.519,-140.574,3.130,1.000
238.294,-547.815,-140.474,3.124,1.000
238.394,-548.115,-140.361,3.202,1.000
238.494,-548.410,-140.236,3.203,1.000
238.594,-548.704,-140.105,3.222,1.000
238.694,-549.001,-139.970,3.257,1.000
238.794,-549.298,-139.840,3.243,1.000
238.894,-549.601,-139.715,3.268,1.000
238.994,-549.906,-139.600,3.268,1.000
239.094,-550.219,-139.493,3.303,1.000
239.194,-550.539,-139.388,3.364,1.000
239.294,-550.859,-139.281,3.373,1.000
239.394,-551.178,-139.174,3.364,1.000
239.494,-551.499,-139.067,3.386,1.000
239.594,-551.811,-138.966,3.281,1.000
239.694,-552.125,-138.873,3.275,1.000
239.794,-552.440,-138.785,3.273,1.000
239.894,-552.758,-138.697,3.302,1.000
239.994,-553.074,-138.605,3.291,1.000
240.094,-553.391,-138.507,3.311,1.000
240.194,-553.706,-138.410,3.295,1.000
240.294,-554.023,-138.320,3.297,1.000
240.394,-554.338,-138.238,3.259,1.000
240.494,-554.654,-138.162,3.249,1.000
240.594,-554.970,-138.092,3.243,1.000
240.694,-555.289,-138.025,3.256,1.000
240.794,-555.602,-137.958,3.208,1.000
240.894,-555.915,-137.888,3.202,1.000
240.994,-556.225,-137.813,3.194,1.000
241.094,-556.529,-137.733,3.148,1.000
241.194,-556.832,-137.652,3.139,1.000
241.294,-557.135,-137.571,3.133,1.000
241.394,-557.433,-137.491,3.092,1.000
241.494,-557.732,-137.409,3.102,1.000
241.594,-558.030,-137.324,3.098,1.000
241.694,-558.328,-137.241,3.088,1.000
241.794,-558.629,-137.164,3.106,1.000
241.894,-558.932,-137.095,3.106,1.000
241.994,-559.239,-137.037,3.129,1.000
242.094,-559.549,-136.985,3.139,1.000
242.194,-559.856,-136.932,3.119,1.000
242.294,-560.162,-136.871,3.116,1.000
242.394,-560.469,-136.799,3.154,1.000
242.494,-560.772,-136.716,3.141,1.000
242.594,-561.073,-136.623,3.152,1.000
242.694,-561.370,-136.522,3.136,1.000
242.794,-561.663,-136.411,3.136,1.000
242.894,-561.954,-136.289,3.150,1.000
242.994,-562.238,-136.161,3.122,1.000
243.094,-562.523,-136.030,3.132,1.000
243.194,-562.814,-135.893,3.216,1.000
243.294,-563.114,-135.751,3.306,1.000
243.394,-563.411,-135.608,3.299,1.000
243.494,-563.712,-135.462,3.346,1.000
243.594,-564.015,-135.316,3.359,1.000
243.694,-564.322,-135.172,3.386,1.000
243.794,-564.627,-135.033,3.358,1.000
243.894,-564.938,-134.896,3.397,1.000
243.994,-565.250,-134.754,3.427,1.000
244.094,-565.563,-134.601,3.477,1.000
244.194,-565.869,-134.441,3.459,1.000
244.294,-566.173,-134.280,3.442,1.000
244.394,-566.484,-134.115,3.507,1.000
244.494,-566.796,-133.943,3.562,1.000
244.594,-567.103,-133.767,3.541,1.000
244.694,-567.414,-133.597,3.538,1.000
244.794,-567.733,-133.451,3.513,1.000
244.894,-568.060,-133.322,3.517,1.000
244.994,-568.387,-133.205,3.478,1.000
245.094,-568.719,-133.092,3.503,1.000
245.194,-569.051,-132.981,3.500,1.000
245.294,-569.388,-132.868,3.547,1.000
245.394,-569.719,-132.752,3.516,1.000
245.494,-570.049,-132.630,3.520,1.000
245.594,-570.372,-132.503,3.477,1.000
245.694,-570.691,-132.366,3.468,1.000
245.794,-571.003,-132.222,3.437,1.000
245.894,-571.310,-132.073,3.414,1.000
245.994,-571.615,-131.922,3.402,1.000
246.094,-571.921,-131.770,3.416,1.000
246.194,-572.232,-131.620,3.451,1.000
246.294,-572.544,-131.478,3.433,1.000
246.394,-572.861,-131.345,3.434,1.000
246.494,-573.179,-131.219,3.420,1.000
246.594,-573.496,-131.100,3.393,1.000
246.694,-573.816,-130.984,3.406,1.000
246.794,-574.136,-130.866,3.408,1.000
246.894,-574.452,-130.747,3.378,1.000
246.994,-574.768,-130.628,3.373,1.000
247.094,-575.085,-130.506,3.396,1.000
247.194,-575.406,-130.383,3.433,1.000
247.294,-575.724,-130.258,3.424,1.000
247.394,-576.042,-130.127,3.437,1.000
247.494,-576.361,-129.993,3.459,1.000
247.594,-576.679,-129.854,3.468,1.000
247.694,-576.993,-129.716,3.433,1.000
247.794,-577.305,-129.577,3.411,1.000
247.894,-577.617,-129.438,3.424,1.000
247.994,-577.932,-129.293,3.457,1.000
248.094,-578.241,-129.147,3.421,1.000
248.194,-578.545,-129.000,3.380,1.000
248.294,-578.850,-128.849,3.404,1.000
248.394,-579.150,-128.693,3.386,1.000
248.494,-579.448,-128.534,3.375,1.000
248.594,-579.742,-128.378,3.331,1.000
248.694,-580.043,-128.222,3.385,1.000
248.794,-580.346,-128.069,3.396,1.000
248.894,-580.651,-127.921,3.389,1.000
248.994,-580.953,-127.781,3.336,1.000
249.094,-581.263,-127.644,3.381,1.000
249.194,-581.573,-127.512,3.374,1.000
249.294,-581.888,-127.381,3.408,1.000
249.394,-582.195,-127.252,3.334,1.000
249.494,-582.502,-127.120,3.346,1.000
249.594,-582.811,-126.985,3.371,1.000
249.694,-583.121,-126.848,3.383,1.000
249.794,-583.424,-126.713,3.320,1.000
249.894,-583.725,-126.577,3.312,1.000
249.994,-584.026,-126.438,3.312,1.000
250.094,-584.328,-126.300,3.320,1.000
250.194,-584.625,-126.167,3.260,1.000
250.294,-584.928,-126.037,3.292,1.000
250.394,-585.234,-125.911,3.307,1.000
250.494,-585.541,-125.793,3.288,1.000
250.594,-585.844,-125.684,3.233,1.000
250.694,-586.149,-125.578,3.221,1.000
250.794,-586.458,-125.472,3.262,1.000
250.894,-586.765,-125.367,3.251,1.000
250.994,-587.068,-125.262,3.210,1.000
251.094,-587.371,-125.156,3.210,1.000
251.194,-587.672,-125.048,3.196,1.000
251.294,-587.970,-124.937,3.186,1.000
251.394,-588.264,-124.824,3.147,1.000
251.494,-588.555,-124.706,3.147,1.000
251.594,-588.845,-124.578,3.162,1.000
251.694,-589.129,-124.446,3.135,1.000
251.794,-589.409,-124.311,3.114,1.000
251.894,-589.689,-124.173,3.116,1.000
251.994,-589.966,-124.035,3.099,1.000
252.094,-590.247,-123.895,3.136,1.000
252.194,-590.525,-123.755,3.114,1.000
252.294,-590.799,-123.611,3.095,1.000
252.394,-591.070,-123.458,3.117,1.000
252.494,-591.338,-123.297,3.122,1.000
252.594,-591.600,-123.136,3.081,1.000
252.694,-591.863,-122.978,3.065,1.000
252.794,-592.127,-122.823,3.065,1.000
252.894,-592.395,-122.669,3.086,1.000
252.994,-592.663,-122.517,3.085,1.000
253.094,-592.928,-122.366,3.052,1.000
253.194,-593.198,-122.212,3.098,1.000
253.294,-593.468,-122.061,3.096,1.000
253.394,-593.737,-121.913,3.072,1.000
253.494,-594.007,-121.771,3.056,1.000
253.594,-594.280,-121.635,3.046,1.000
253.694,-594.556,-121.504,3.054,1.000
253.794,-594.835,-121.377,3.069,1.000
253.894,-595.112,-121.255,3.025,1.000
253.994,-595.388,-121.132,3.022,1.000
254.094,-595.664,-121.008,3.029,1.000
254.194,-595.939,-120.882,3.025,1.000
254.294,-596.212,-120.756,3.012,1.000
254.394,-596.488,-120.628,3.036,1.000
254.494,-596.758,-120.504,2.978,1.000
254.594,-597.026,-120.382,2.947,1.000
254.694,-597.290,-120.260,2.911,1.000
254.794,-597.554,-120.135,2.915,1.000
254.894,-597.812,-120.008,2.883,1.000
254.994,-598.071,-119.879,2.893,1.000
255.094,-598.333,-119.748,2.926,1.000
255.194,-598.594,-119.620,2.909,1.000
255.294,-598.853,-119.500,2.860,1.000
255.394,-599.113,-119.387,2.837,1.000
255.494,-599.378,-119.275,2.868,1.000
255.594,-599.638,-119.167,2.820,1.000
255.694,-599.898,-119.063,2.801,1.000
255.794,-600.160,-118.962,2.812,1.000
255.894,-600.425,-118.867,2.810,1.000
255.994,-600.686,-118.777,2.765,1.000
256.094,-600.941,-118.691,2.696,1.000
256.194,-601.196,-118.611,2.681,1.000
256.294,-601.456,-118.533,2.712,1.000
256.394,-601.714,-118.458,2.682,1.000
256.494,-601.968,-118.382,2.656,1.000
256.594,-602.220,-118.306,2.641,1.000
256.694,-602.476,-118.227,2.672,1.000
256.794,-602.728,-118.149,2.642,1.000
256.894,-602.981,-118.065,2.659,1.000
256.994,-603.234,-117.975,2.683,1.000
257.094,-603.489,-117.879,2.721,1.000
257.194,-603.739,-117.770,2.727,1.000
257.294,-603.983,-117.648,2.725,1.000
257.394,-604.218,-117.517,2.700,1.000
257.494,-604.451,-117.381,2.693,1.000
257.594,-604.681,-117.246,2.675,1.000
257.694,-604.915,-117.110,2.703,1.000
257.794,-605.149,-116.980,2.680,1.000
257.894,-605.387,-116.851,2.698,1.000
257.994,-605.624,-116.724,2.692,1.000
258.094,-605.864,-116.599,2.700,1.000
258.194,-606.099,-116.482,2.642,1.000
258.294,-606.344,-116.367,2.692,1.000
258.394,-606.590,-116.260,2.688,1.000
258.494,-606.847,-116.160,2.736,1.000
258.594,-607.103,-116.073,2.715,1.000
258.694,-607.365,-115.997,2.723,1.000
258.794,-607.626,-115.925,2.714,1.000
258.894,-607.892,-115.855,2.741,1.000
258.994,-608.150,-115.791,2.678,1.000
259.094,-608.413,-115.723,2.701,1.000
259.194,-608.668,-115.651,2.669,1.000
259.294,-608.926,-115.573,2.683,1.000
259.394,-609.175,-115.490,2.641,1.000
259.494,-609.424,-115.401,2.648,1.000
259.594,-609.667,-115.311,2.602,1.000
259.694,-609.908,-115.219,2.588,1.000
259.794,-610.147,-115.126,2.570,1.000
259.894,-610.389,-115.032,2.594,1.000
259.994,-610.627,-114.942,2.557,1.000
260.094,-610.874,-114.849,2.610,1.000
260.194,-611.111,-114.758,2.561,1.000
260.294,-611.346,-114.665,2.537,1.000
260.394,-611.577,-114.569,2.515,1.000
260.494,-611.805,-114.471,2.491,1.000
260.594,-612.028,-114.375,2.451,1.000
260.694,-612.253,-114.281,2.438,1.000
260.794,-612.474,-114.193,2.402,1.000
260.894,-612.700,-114.102,2.421,1.000
260.994,-612.919,-114.010,2.395,1.000
261.094,-613.135,-113.915,2.377,1.000
261.194,-613.349,-113.815,2.368,1.000
261.294,-613.562,-113.714,2.360,1.000
261.394,-613.777,-113.617,2.359,1.000
261.494,-613.991,-113.528,2.336,1.000
261.594,-614.209,-113.442,2.339,1.000
261.694,-614.427,-113.359,2.334,1.000
261.794,-614.640,-113.278,2.304,1.000
261.894,-614.845,-113.199,2.247,1.000
261.994,-615.049,-113.120,2.219,1.000
262.094,-615.250,-113.042,2.188,1.000
262.194,-615.450,-112.965,2.162,1.000
262.294,-615.638,-112.892,2.092,1.000
262.394,-615.829,-112.816,2.077,1.000
262.494,-616.008,-112.742,2.007,1.000
262.594,-616.190,-112.663,1.997,1.000
262.694,-616.360,-112.586,1.937,1.000
262.794,-616.534,-112.505,1.929,1.000
262.894,-616.704,-112.426,1.906,1.000
262.994,-616.876,-112.345,1.906,1.000
263.094,-617.035,-112.270,1.841,1.000
263.194,-617.195,-112.195,1.809,1.000
263.294,-617.334,-112.128,1.697,1.000
263.394,-617.475,-112.061,1.637,1.000
263.494,-617.600,-112.001,1.531,1.000
263.594,-617.721,-111.944,1.447,1.000
263.694,-617.840,-111.889,1.389,1.000
263.794,-617.957,-111.836,1.341,1.000
263.894,-618.061,-111.791,1.244,1.000
263.994,-618.156,-111.750,1.151,1.000
264.094,-618.238,-111.714,1.026,1.000
264.194,-618.321,-111.678,0.969,1.000
264.294,-618.392,-111.648,0.871,1.000
264.394,-618.459,-111.619,0.797,1.000
264.494,-618.519,-111.594,0.725,1.000
264.594,-618.578,-111.569,0.684,1.000
264.694,-618.627,-111.548,0.608,1.000
264.794,-618.677,-111.527,0.572,1.000
264.894,-618.717,-111.509,0.509,1.000
264.994,-618.754,-111.494,0.455,1.000
265.094,-618.783,-111.481,0.387,1.000
265.194,-618.803,-111.473,0.300,1.000
265.294,-618.814,-111.468,0.196,1.000
265.394,-618.824,-111.464,0.145,1.000
265.494,-618.834,-111.460,0.115,1.000
265.594,-618.841,-111.457,0.084,1.000
265.694,-618.848,-111.454,0.080,1.000
265.794,-618.856,-111.450,0.085,1.000
265.894,-618.864,-111.446,0.091,1.000
265.994,-618.869,-111.444,0.060,1.000
266.094,-618.872,-111.443,0.031,1.000
266.194,-618.873,-111.442,0.016,1.000
266.294,-618.874,-111.442,0.008,1.000
266.394,-618.874,-111.442,0.004,1.000
266.494,-618.875,-111.442,0.002,1.000
266.594,-618.875,-111.442,0.001,1.000
266.694,-618.875,-111.442,0.001,1.000
266.794,-618.875,-111.442,0.000,1.000
266.894,-618.875,-111.442,0.000,1.000
266.994,-618.875,-111.442,0.000,1.000
267.094,-618.875,-111.442,0.000,1.000
267.194,-618.875,-111.442,0.000,1.000
267.294,-618.875,-111.442,0.000,1.000
267.394,-618.875,-111.442,0.000,1.000
267.494,-618.875,-111.442,0.000,1.000
267.594,-618.875,-111.442,0.000,1.000
267.694,-618.875,-111.442,0.000,1.000
267.794,-618.875,-111.442,0.000,1.000
267.894,-618.875,-111.442,0.000,1.000
267.994,-618.875,-111.442,0.000,1.000
268.094,-618.875,-111.442,0.000,1.000
268.194,-618.875,-111.442,0.000,1.000
268.294,-618.875,-111.442,0.000,1.000
268.394,-618.875,-111.442,0.000,1.000
268.494,-618.875,-111.442,0.000,1.000
268.594,-618.875,-111.442,0.000,1.000
268.694,-618.875,-111.442,0.000,1.000
268.794,-618.875,-111.442,0.000,1.000
268.894,-618.875,-111.442,0.000,1.000
268.994,-618.875,-111.442,0.000,1.000
269.094,-618.875,-111.442,0.000,1.000
269.194,-618.875,-111.442,0.000,1.000
269.294,-618.875,-111.442,0.000,1.000
269.394,-618.875,-111.442,0.000,1.000
269.494,-618.875,-111.442,0.000,1.000
269.594,-618.875,-111.442,0.000,1.000
269.694,-618.875,-111.442,0.000,1.000
269.794,-618.875,-111.442,0.000,1.000
269.894,-618.875,-111.442,0.000,1.000
269.994,-618.875,-111.442,0.000,1.000
270.094,-618.875,-111.442,0.000,1.000
270.194,-618.875,-111.442,0.000,1.000
270.294,-618.875,-111.442,0.000,1.000
270.394,-618.875,-111.442,0.000,1.000
270.494,-618.875,-111.442,0.000,1.000
270.594,-618.875,-111.442,0.000,1.000
270.694,-618.875,-111.442,0.000,1.000
270.794,-618.875,-111.442,0.000,1.000
270.894,-618.875,-111.442,0.000,1.000
270.994,-618.875,-111.442,0.000,1.000
271.094,-618.875,-111.442,0.000,1.000
271.194,-618.875,-111.442,0.000,1.000
271.294,-618.875,-111.442,0.000,1.000
271.394,-618.875,-111.442,0.000,1.000
