t_s,x_m,y_m,v,k
208.688,-515.276,-180.057,5.646,1.000
208.788,-515.814,-179.859,5.683,1.000
208.888,-516.339,-179.689,5.610,1.000
208.988,-516.892,-179.512,5.693,1.000
209.088,-517.427,-179.326,5.679,1.000
209.188,-517.949,-179.119,5.656,1.000
209.288,-518.435,-178.895,5.535,1.000
209.388,-518.932,-178.649,5.540,1.000
209.488,-519.412,-178.404,5.483,1.000
209.588,-519.907,-178.158,5.500,1.000
209.688,-520.365,-177.940,5.338,1.000
209.788,-520.862,-177.718,5.379,1.000
209.888,-521.360,-177.510,5.386,1.000
209.988,-521.862,-177.311,5.390,1.000
210.088,-522.338,-177.131,5.279,1.000
210.188,-522.830,-176.943,5.275,1.000
210.288,-523.313,-176.754,5.242,1.000
210.388,-523.799,-176.558,5.240,1.000
210.488,-524.246,-176.371,5.085,1.000
210.588,-524.713,-176.174,5.080,1.000
210.688,-525.179,-175.978,5.068,1.000
210.788,-525.644,-175.785,5.053,1.000
210.888,-526.102,-175.598,5.013,1.000
210.988,-526.556,-175.410,4.971,1.000
211.088,-527.000,-175.223,4.906,1.000
211.188,-527.442,-175.027,4.875,1.000
211.288,-527.871,-174.828,4.808,1.000
211.388,-528.298,-174.628,4.764,1.000
211.488,-528.726,-174.426,4.750,1.000
211.588,-529.160,-174.220,4.776,1.000
211.688,-529.592,-174.010,4.790,1.000
211.788,-530.017,-173.798,4.771,1.000
211.888,-530.441,-173.588,4.745,1.000
211.988,-530.869,-173.379,4.760,1.000
212.088,-531.293,-173.173,4.729,1.000
212.188,-531.704,-172.971,4.647,1.000
212.288,-532.102,-172.767,4.539,1.000
212.388,-532.504,-172.554,4.545,1.000
212.488,-532.900,-172.338,4.526,1.000
212.588,-533.293,-172.120,4.507,1.000
212.688,-533.679,-171.903,4.457,1.000
212.788,-534.072,-171.680,4.499,1.000
212.888,-534.457,-171.457,4.465,1.000
212.988,-534.838,-171.231,4.440,1.000
213.088,-535.213,-171.010,4.377,1.000
213.188,-535.593,-170.788,4.395,1.000
213.288,-535.974,-170.574,4.378,1.000
213.388,-536.350,-170.356,4.353,1.000
213.488,-536.721,-170.134,4.332,1.000
213.588,-537.097,-169.912,4.358,1.000
213.688,-537.473,-169.699,4.329,1.000
213.788,-537.856,-169.495,4.338,1.000
213.888,-538.238,-169.304,4.289,1.000
213.988,-538.630,-169.120,4.316,1.000
214.088,-539.022,-168.944,4.307,1.000
214.188,-539.417,-168.775,4.298,1.000
214.288,-539.814,-168.615,4.280,1.000
214.388,-540.212,-168.462,4.266,1.000
214.488,-540.610,-168.313,4.254,1.000
214.588,-541.009,-168.166,4.254,1.000
214.688,-541.404,-168.022,4.212,1.000
214.788,-541.796,-167.880,4.175,1.000
214.888,-542.193,-167.737,4.216,1.000
214.988,-542.594,-167.597,4.238,1.000
215.088,-542.989,-167.465,4.179,1.000
215.188,-543.380,-167.340,4.113,1.000
215.288,-543.770,-167.222,4.082,1.000
215.388,-544.169,-167.110,4.136,1.000
215.488,-544.562,-167.003,4.080,1.000
215.588,-544.951,-166.901,4.030,1.000
215.688,-545.343,-166.797,4.061,1.000
215.788,-545.734,-166.689,4.050,1.000
215.888,-546.123,-166.580,4.040,1.000
215.988,-546.505,-166.471,3.976,1.000
216.088,-546.881,-166.368,3.907,1.000
216.188,-547.256,-166.266,3.891,1.000
216.288,-547.625,-166.167,3.828,1.000
216.388,-547.990,-166.070,3.781,1.000
216.488,-548.357,-165.972,3.790,1.000
216.588,-548.718,-165.879,3.741,1.000
216.688,-549.079,-165.783,3.731,1.000
216.788,-549.438,-165.683,3.723,1.000
216.888,-549.787,-165.579,3.654,1.000
216.988,-550.139,-165.470,3.679,1.000
217.088,-550.486,-165.358,3.653,1.000
217.188,-550.830,-165.243,3.623,1.000
217.288,-551.170,-165.125,3.605,1.000
217.388,-551.504,-165.004,3.550,1.000
217.488,-551.841,-164.875,3.611,1.000
217.588,-552.176,-164.741,3.609,1.000
217.688,-552.505,-164.607,3.558,1.000
217.788,-552.827,-164.475,3.477,1.000
217.888,-553.148,-164.341,3.483,1.000
217.988,-553.466,-164.208,3.454,1.000
218.088,-553.786,-164.076,3.460,1.000
218.188,-554.106,-163.946,3.448,1.000
218.288,-554.428,-163.818,3.465,1.000
218.388,-554.749,-163.692,3.456,1.000
218.488,-555.073,-163.562,3.485,1.000
218.588,-555.395,-163.422,3.509,1.000
218.688,-555.719,-163.273,3.559,1.000
218.788,-556.042,-163.124,3.554,1.000
218.888,-556.368,-162.981,3.563,1.000
218.988,-556.695,-162.844,3.547,1.000
219.088,-557.031,-162.708,3.623,1.000
219.188,-557.365,-162.579,3.580,1.000
219.288,-557.705,-162.453,3.625,1.000
219.388,-558.042,-162.332,3.583,1.000
219.488,-558.379,-162.215,3.569,1.000
219.588,-558.715,-162.094,3.573,1.000
219.688,-559.053,-161.960,3.625,1.000
219.788,-559.385,-161.819,3.609,1.000
219.888,-559.717,-161.675,3.621,1.000
219.988,-560.046,-161.537,3.575,1.000
220.088,-560.384,-161.404,3.621,1.000
220.188,-560.720,-161.280,3.586,1.000
220.288,-561.061,-161.161,3.614,1.000
220.388,-561.405,-161.048,3.619,1.000
220.488,-561.754,-160.944,3.643,1.000
220.588,-562.096,-160.844,3.564,1.000
220.688,-562.439,-160.740,3.584,1.000
220.788,-562.780,-160.631,3.581,1.000
220.888,-563.117,-160.512,3.574,1.000
220.988,-563.443,-160.386,3.498,1.000
221.088,-563.762,-160.254,3.460,1.000
221.188,-564.079,-160.117,3.454,1.000
221.288,-564.393,-159.977,3.438,1.000
221.388,-564.706,-159.834,3.441,1.000
221.488,-565.013,-159.694,3.380,1.000
221.588,-565.325,-159.560,3.390,1.000
221.688,-565.638,-159.435,3.373,1.000
221.788,-565.950,-159.318,3.335,1.000
221.888,-566.262,-159.204,3.325,1.000
221.988,-566.575,-159.093,3.324,1.000
222.088,-566.889,-158.981,3.332,1.000
222.188,-567.202,-158.867,3.333,1.000
222.288,-567.513,-158.744,3.341,1.000
222.388,-567.821,-158.612,3.349,1.000
222.488,-568.126,-158.473,3.350,1.000
222.588,-568.428,-158.332,3.335,1.000
222.688,-568.732,-158.193,3.340,1.000
222.788,-569.040,-158.059,3.364,1.000
222.888,-569.351,-157.929,3.364,1.000
222.988,-569.668,-157.807,3.397,1.000
223.088,-569.990,-157.695,3.405,1.000
223.188,-570.319,-157.591,3.451,1.000
223.288,-570.646,-157.490,3.424,1.000
223.388,-570.972,-157.384,3.427,1.000
223.488,-571.296,-157.273,3.421,1.000
223.588,-571.621,-157.159,3.445,1.000
223.688,-571.943,-157.046,3.413,1.000
223.788,-572.267,-156.933,3.435,1.000
223.888,-572.598,-156.823,3.478,1.000
223.988,-572.929,-156.719,3.472,1.000
224.088,-573.257,-156.619,3.434,1.000
224.188,-573.586,-156.523,3.426,1.000
224.288,-573.916,-156.431,3.426,1.000
224.388,-574.249,-156.343,3.447,1.000
224.488,-574.579,-156.256,3.414,1.000
224.588,-574.911,-156.166,3.432,1.000
224.688,-575.241,-156.073,3.433,1.000
224.788,-575.574,-155.973,3.474,1.000
224.888,-575.899,-155.872,3.406,1.000
224.988,-576.229,-155.772,3.445,1.000
225.088,-576.557,-155.677,3.421,1.000
225.188,-576.885,-155.584,3.414,1.000
225.288,-577.207,-155.490,3.353,1.000
225.388,-577.527,-155.389,3.355,1.000
225.488,-577.843,-155.281,3.344,1.000
225.588,-578.159,-155.165,3.362,1.000
225.688,-578.472,-155.040,3.374,1.000
225.788,-578.784,-154.906,3.393,1.000
225.888,-579.087,-154.762,3.356,1.000
225.988,-579.384,-154.600,3.376,1.000
226.088,-579.672,-154.422,3.388,1.000
226.188,-579.950,-154.235,3.355,1.000
226.288,-580.221,-154.042,3.325,1.000
226.388,-580.488,-153.849,3.298,1.000
226.488,-580.759,-153.660,3.306,1.000
226.588,-581.037,-153.474,3.343,1.000
226.688,-581.323,-153.295,3.374,1.000
226.788,-581.611,-153.124,3.350,1.000
226.888,-581.898,-152.957,3.320,1.000
226.988,-582.187,-152.791,3.328,1.000
227.088,-582.475,-152.630,3.308,1.000
227.188,-582.767,-152.474,3.306,1.000
227.288,-583.066,-152.323,3.345,1.000
227.388,-583.369,-152.182,3.350,1.000
227.488,-583.679,-152.050,3.366,1.000
227.588,-583.990,-151.933,3.325,1.000
227.688,-584.310,-151.826,3.366,1.000
227.788,-584.630,-151.725,3.361,1.000
227.888,-584.955,-151.625,3.397,1.000
227.988,-585.277,-151.524,3.379,1.000
228.088,-585.600,-151.424,3.378,1.000
228.188,-585.922,-151.329,3.359,1.000
228.288,-586.251,-151.239,3.406,1.000
228.388,-586.578,-151.157,3.374,1.000
228.488,-586.910,-151.080,3.408,1.000
228.588,-587.246,-151.011,3.425,1.000
228.688,-587.584,-150.948,3.440,1.000
228.788,-587.927,-150.891,3.475,1.000
228.888,-588.273,-150.832,3.502,1.000
228.988,-588.620,-150.765,3.531,1.000
229.088,-588.965,-150.692,3.533,1.000
229.188,-589.305,-150.615,3.486,1.000
229.288,-589.648,-150.533,3.524,1.000
229.388,-589.991,-150.449,3.533,1.000
229.488,-590.336,-150.362,3.555,1.000
229.588,-590.679,-150.273,3.545,1.000
229.688,-591.020,-150.181,3.535,1.000
229.788,-591.358,-150.083,3.516,1.000
229.888,-591.690,-149.980,3.476,1.000
229.988,-592.021,-149.876,3.475,1.000
230.088,-592.354,-149.774,3.480,1.000
230.188,-592.691,-149.675,3.510,1.000
230.288,-593.030,-149.576,3.535,1.000
230.388,-593.369,-149.480,3.521,1.000
230.488,-593.708,-149.382,3.531,1.000
230.588,-594.043,-149.285,3.486,1.000
230.688,-594.386,-149.184,3.567,1.000
230.788,-594.725,-149.079,3.557,1.000
230.888,-595.064,-148.978,3.540,1.000
230.988,-595.399,-148.881,3.487,1.000
231.088,-595.739,-148.775,3.554,1.000
231.188,-596.076,-148.657,3.571,1.000
231.288,-596.411,-148.528,3.593,1.000
231.388,-596.740,-148.394,3.547,1.000
231.488,-597.072,-148.256,3.594,1.000
231.588,-597.406,-148.115,3.623,1.000
231.688,-597.741,-147.971,3.646,1.000
231.788,-598.075,-147.825,3.644,1.000
231.888,-598.414,-147.678,3.691,1.000
231.988,-598.752,-147.534,3.680,1.000
232.088,-599.099,-147.393,3.739,1.000
232.188,-599.449,-147.263,3.729,1.000
232.288,-599.807,-147.139,3.784,1.000
232.388,-600.166,-147.024,3.770,1.000
232.488,-600.528,-146.912,3.790,1.000
232.588,-600.883,-146.801,3.731,1.000
232.688,-601.241,-146.687,3.748,1.000
232.788,-601.598,-146.573,3.747,1.000
232.888,-601.955,-146.457,3.761,1.000
232.988,-602.314,-146.339,3.775,1.000
233.088,-602.669,-146.220,3.744,1.000
233.188,-603.022,-146.100,3.728,1.000
233.288,-603.377,-145.977,3.761,1.000
233.388,-603.733,-145.853,3.769,1.000
233.488,-604.092,-145.731,3.789,1.000
233.588,-604.449,-145.612,3.765,1.000
233.688,-604.803,-145.496,3.730,1.000
233.788,-605.157,-145.380,3.724,1.000
233.888,-605.509,-145.267,3.698,1.000
233.988,-605.864,-145.158,3.711,1.000
234.088,-606.219,-145.054,3.700,1.000
234.188,-606.573,-144.953,3.687,1.000
234.288,-606.926,-144.848,3.679,1.000
234.388,-607.279,-144.737,3.695,1.000
234.488,-607.629,-144.629,3.668,1.000
234.588,-607.981,-144.522,3.677,1.000
234.688,-608.330,-144.419,3.643,1.000
234.788,-608.682,-144.320,3.657,1.000
234.888,-609.031,-144.229,3.612,1.000
234.988,-609.382,-144.143,3.610,1.000
235.088,-609.728,-144.061,3.565,1.000
235.188,-610.082,-143.980,3.619,1.000
235.288,-610.433,-143.902,3.606,1.000
235.388,-610.784,-143.824,3.589,1.000
235.488,-611.131,-143.741,3.569,1.000
235.588,-611.480,-143.647,3.614,1.000
235.688,-611.821,-143.541,3.571,1.000
235.788,-612.161,-143.426,3.589,1.000
235.888,-612.496,-143.307,3.558,1.000
235.988,-612.826,-143.187,3.520,1.000
236.088,-613.152,-143.064,3.488,1.000
236.188,-613.474,-142.941,3.451,1.000
236.288,-613.798,-142.816,3.463,1.000
236.388,-614.117,-142.693,3.422,1.000
236.488,-614.437,-142.567,3.443,1.000
236.588,-614.750,-142.441,3.378,1.000
236.688,-615.057,-142.313,3.333,1.000
236.788,-615.361,-142.182,3.311,1.000
236.888,-615.662,-142.049,3.290,1.000
236.988,-615.960,-141.911,3.285,1.000
237.088,-616.255,-141.765,3.291,1.000
237.188,-616.539,-141.615,3.214,1.000
237.288,-616.821,-141.461,3.214,1.000
237.388,-617.104,-141.303,3.247,1.000
237.488,-617.390,-141.141,3.274,1.000
237.588,-617.669,-140.980,3.228,1.000
237.688,-617.945,-140.820,3.200,1.000
237.788,-618.220,-140.662,3.172,1.000
237.888,-618.497,-140.507,3.170,1.000
237.988,-618.767,-140.357,3.094,1.000
238.088,-619.037,-140.209,3.082,1.000
238.188,-619.310,-140.060,3.107,1.000
238.288,-619.583,-139.909,3.122,1.000
238.388,-619.854,-139.760,3.092,1.000
238.488,-620.125,-139.610,3.100,1.000
238.588,-620.395,-139.458,3.097,1.000
238.688,-620.667,-139.303,3.126,1.000
238.788,-620.940,-139.152,3.121,1.000
238.888,-621.210,-139.009,3.061,1.000
238.988,-621.488,-138.866,3.124,1.000
239.088,-621.770,-138.724,3.147,1.000
239.188,-622.046,-138.588,3.084,1.000
239.288,-622.320,-138.454,3.058,1.000
239.388,-622.593,-138.322,3.033,1.000
239.488,-622.868,-138.190,3.046,1.000
239.588,-623.145,-138.057,3.072,1.000
239.688,-623.420,-137.924,3.057,1.000
239.788,-623.696,-137.789,3.075,1.000
239.888,-623.969,-137.653,3.050,1.000
239.988,-624.238,-137.519,3.004,1.000
240.088,-624.507,-137.387,3.001,1.000
240.188,-624.772,-137.262,2.934,1.000
240.288,-625.044,-137.140,2.974,1.000
240.388,-625.317,-137.026,2.960,1.000
240.488,-625.593,-136.914,2.977,1.000
240.588,-625.868,-136.801,2.974,1.000
240.688,-626.138,-136.686,2.944,1.000
240.788,-626.407,-136.571,2.925,1.000
240.888,-626.674,-136.457,2.906,1.000
240.988,-626.943,-136.346,2.908,1.000
241.088,-627.211,-136.234,2.907,1.000
241.188,-627.475,-136.122,2.867,1.000
241.288,-627.736,-136.010,2.844,1.000
241.388,-627.994,-135.900,2.808,1.000
241.488,-628.250,-135.796,2.768,1.000
241.588,-628.511,-135.693,2.800,1.000
241.688,-628.768,-135.593,2.764,1.000
241.788,-629.028,-135.494,2.779,1.000
241.888,-629.288,-135.399,2.776,1.000
241.988,-629.544,-135.309,2.719,1.000
242.088,-629.796,-135.221,2.680,1.000
242.188,-630.052,-135.131,2.707,1.000
242.288,-630.310,-135.038,2.737,1.000
242.388,-630.568,-134.943,2.746,1.000
242.488,-630.821,-134.849,2.701,1.000
242.588,-631.071,-134.757,2.676,1.000
242.688,-631.321,-134.665,2.670,1.000
242.788,-631.564,-134.572,2.612,1.000
242.888,-631.799,-134.479,2.546,1.000
242.988,-632.036,-134.385,2.549,1.000
243.088,-632.275,-134.291,2.562,1.000
243.188,-632.510,-134.201,2.533,1.000
243.288,-632.741,-134.114,2.489,1.000
243.388,-632.975,-134.027,2.492,1.000
243.488,-633.209,-133.943,2.487,1.000
243.588,-633.440,-133.864,2.455,1.000
243.688,-633.677,-133.784,2.486,1.000
243.788,-633.915,-133.705,2.505,1.000
243.888,-634.157,-133.626,2.531,1.000
243.988,-634.394,-133.551,2.496,1.000
244.088,-634.632,-133.476,2.500,1.000
244.188,-634.863,-133.403,2.449,1.000
244.288,-635.099,-133.325,2.472,1.000
244.388,-635.327,-133.244,2.439,1.000
244.488,-635.549,-133.163,2.387,1.000
244.588,-635.775,-133.076,2.412,1.000
244.688,-636.002,-132.987,2.429,1.000
244.788,-636.220,-132.902,2.370,1.000
244.888,-636.437,-132.816,2.348,1.000
244.988,-636.647,-132.733,2.294,1.000
245.088,-636.862,-132.647,2.309,1.000
245.188,-637.068,-132.563,2.256,1.000
245.288,-637.270,-132.481,2.208,1.000
245.388,-637.473,-132.399,2.197,1.000
245.488,-637.672,-132.317,2.173,1.000
245.588,-637.862,-132.240,2.099,1.000
245.688,-638.054,-132.160,2.090,1.000
245.788,-638.230,-132.086,1.983,1.000
245.888,-638.405,-132.010,1.943,1.000
245.988,-638.571,-131.937,1.867,1.000
246.088,-638.720,-131.872,1.727,1.000
246.188,-638.868,-131.808,1.663,1.000
246.288,-639.004,-131.749,1.565,1.000
246.388,-639.132,-131.694,1.467,1.000
246.488,-639.253,-131.643,1.380,1.000
246.588,-639.366,-131.595,1.299,1.000
246.688,-639.478,-131.547,1.254,1.000
246.788,-639.581,-131.504,1.181,1.000
246.888,-639.674,-131.464,1.095,1.000
246.988,-639.764,-131.427,1.029,1.000
247.088,-639.838,-131.396,0.915,1.000
247.188,-639.904,-131.369,0.815,1.000
247.288,-639.964,-131.345,0.732,1.000
247.388,-640.017,-131.324,0.655,1.000
247.488,-640.063,-131.306,0.574,1.000
247.588,-640.101,-131.291,0.495,1.000
247.688,-640.130,-131.280,0.406,1.000
247.788,-640.158,-131.269,0.354,1.000
247.888,-640.178,-131.261,0.287,1.000
247.988,-640.196,-131.254,0.242,1.000
248.088,-640.211,-131.248,0.200,1.000
248.188,-640.220,-131.244,0.147,1.000
248.288,-640.226,-131.242,0.098,1.000
248.388,-640.230,-131.240,0.072,1.000
248.488,-640.233,-131.239,0.047,1.000
248.588,-640.245,-131.234,0.098,1.000
248.688,-640.263,-131.227,0.157,1.000
248.788,-640.275,-131.222,0.141,1.000
248.888,-640.295,-131.214,0.184,1.000
248.988,-640.304,-131.211,0.136,1.000
249.088,-640.318,-131.205,0.145,1.000
249.188,-640.326,-131.202,0.106,1.000
249.288,-640.335,-131.198,0.101,1.000
249.388,-640.340,-131.196,0.072,1.000
249.488,-640.339,-131.197,0.008,1.000
249.588,-640.340,-131.196,0.001,1.000
249.688,-640.340,-131.196,0.000,1.000
249.788,-640.340,-131.196,0.000,1.000
249.888,-640.341,-131.196,0.032,1.000
249.988,-640.342,-131.195,0.004,1.000
250.088,-640.342,-131.195,0.001,1.000
250.188,-640.343,-131.195,0.000,1.000
250.288,-640.343,-131.195,0.000,1.000
250.388,-640.343,-131.195,0.000,1.000
250.488,-640.343,-131.195,0.000,1.000
253.688,-640.343,-131.195,0.000,1.000
253.788,-640.343,-131.195,0.000,1.000
253.888,-640.343,-131.195,0.000,1.000
254.588,-640.343,-131.195,0.000,1.000
254.688,-640.343,-131.195,0.000,1.000
254.988,-640.343,-131.195,0.000,1.000
255.088,-640.343,-131.195,0.000,1.000
255.288,-640.343,-131.195,0.000,1.000
255.388,-640.343,-131.195,0.001,1.000
255.488,-640.343,-131.195,0.000,1.000
256.088,-640.343,-131.195,0.000,1.000
256.588,-640.343,-131.195,0.000,1.000
257.288,-640.343,-131.195,0.000,1.000
257.488,-640.343,-131.195,0.000,1.000
257.788,-640.343,-131.195,0.000,1.000
257.988,-640.343,-131.195,0.000,1.000
258.088,-640.343,-131.195,0.000,1.000
258.488,-640.343,-131.195,0.000,1.000
258.788,-640.343,-131.195,0.000,1.000
258.888,-640.343,-131.195,0.000,1.000
259.488,-640.343,-131.195,0.000,1.000
259.788,-640.343,-131.195,0.000,1.000
259.988,-640.343,-131.195,0.000,1.000
260.088,-640.343,-131.195,0.000,1.000
260.288,-640.343,-131.195,0.000,1.000
260.688,-640.343,-131.195,0.000,1.000
260.888,-640.343,-131.195,0.000,1.000
260.988,-640.343,-131.195,0.000,1.000
261.288,-640.343,-131.195,0.000,1.000
261.388,-640.343,-131.195,0.000,1.000
261.588,-640.343,-131.195,0.000,1.000
261.788,-640.343,-131.195,0.000,1.000
262.488,-640.343,-131.195,0.000,1.000
263.588,-640.343,-131.195,0.000,1.000
263.688,-640.343,-131.195,0.000,1.000
263.888,-640.343,-131.195,0.000,1.000
264.088,-640.343,-131.195,0.000,1.000
264.288,-640.343,-131.195,0.000,1.000
264.388,-640.343,-131.195,0.000,1.000
264.688,-640.343,-131.195,0.000,1.000
